 # X T 
   0.00000000       7.3240879347715476E-005
   1.58730168E-02  -1.1563608203518550E-005
   3.17460336E-02   8.3987841278299784E-005
   4.76190485E-02   3.6684334176005634E-004
   6.34920672E-02   1.1058795003828883E-003
   7.93650821E-02   2.6482277699799170E-003
   9.52380970E-02   5.7503024216957778E-003
  0.111111112       1.0934693080806397E-002
  0.126984134       1.9024691859311840E-002
  0.142857149       2.9865970653265662E-002
  0.158730164       4.3166768816723343E-002
  0.174603179       5.7326223077400658E-002
  0.190476194       7.0797657977252931E-002
  0.206349209       8.1337254442148205E-002
  0.222222224       8.7875318812260253E-002
  0.238095239       8.9296786448560053E-002
  0.253968269       8.6366930159531216E-002
  0.269841284       7.9365309479213164E-002
  0.285714298       7.0272068534062510E-002
  0.301587313       5.9589367123453668E-002
  0.317460328       4.9314120279917648E-002
  0.333333343       3.9233476255612312E-002
  0.349206358       3.1014146785329950E-002
  0.365079373       2.3369683207617842E-002
  0.380952388       1.8259790806446550E-002
  0.396825403       1.2983115888565785E-002
  0.412698418       1.0388554118081693E-002
  0.428571433       7.5091644735493512E-003
  0.444444448       5.8470914827497980E-003
  0.460317463       3.5545783930833051E-003
  0.476190478       4.5010081360871649E-003
  0.492063493      -1.4069359067159311E-003
  0.507936537       9.8811334002897426E-004
  0.523809552      -4.4443594159083240E-004
  0.539682567      -1.9290823728994455E-004
  0.555555582       5.0227463127424765E-004
  0.571428597      -5.8306594503704928E-004
  0.587301612       6.1616087366120212E-004
  0.603174627      -4.9845401171689184E-004
  0.619047642       3.0021631540381549E-004
  0.634920657      -6.1316436243210928E-005
  0.650793672      -1.4796685499728193E-004
  0.666666687       2.8019506102366904E-004
  0.682539701      -3.1461975079244740E-004
  0.698412716       2.8333700039409083E-004
  0.714285731      -2.0774772409529660E-004
  0.730158746       1.2218421222330651E-004
  0.746031761      -2.4554191259857221E-005
  0.761904776      -6.2837718826348226E-005
  0.777777791       1.4600509339500912E-004
  0.793650806      -2.0103746476616554E-004
  0.809523821       2.3058906628453140E-004
  0.825396836      -2.1718164612451524E-004
  0.841269851       1.7405723738938997E-004
  0.857142866      -1.0421635871388381E-004
  0.873015881       3.2900528101892606E-005
  0.888888896       2.8905505005149530E-005
  0.904761910      -6.4654035602472855E-005
  0.920634925       7.5876677610561957E-005
  0.936507940      -6.5200976349926457E-005
  0.952380955       4.5012333289162445E-005
  0.968253970      -2.3459793869231688E-005
  0.984126985       8.3588374556932206E-006
   1.00000000      -2.7839641733541888E-006
   1.01587307       0.0000000000000000     
