 # X T 
   0.00000000      -3.2437155135582658E-005
   1.58730168E-02   2.7759492687365074E-005
   3.17460336E-02  -1.5189233517099625E-005
   4.76190485E-02   1.0456285067079062E-005
   6.34920672E-02  -1.3073919899268570E-005
   7.93650821E-02   3.3760070593364686E-005
   9.52380970E-02  -6.1235864544832255E-005
  0.111111112       9.5473150267787904E-005
  0.126984134      -1.1349327267548068E-004
  0.142857149       1.1234511672457026E-004
  0.158730164      -6.9820082019746957E-005
  0.174603179       2.0752532673699893E-006
  0.190476194       9.1636160688243014E-005
  0.206349209      -1.6231706712089078E-004
  0.222222224       2.1791749715860650E-004
  0.238095239      -2.2074469518167759E-004
  0.253968269       2.2630412689321434E-004
  0.269841284      -1.8094399064015002E-004
  0.285714298       1.5378407884556017E-004
  0.301587313      -4.9138119728360015E-005
  0.317460328      -3.8554427312297895E-005
  0.333333343       1.4932675710009583E-004
  0.349206358      -1.5871718130075883E-004
  0.365079373       1.9069097165194652E-004
  0.380952388      -1.4549914844706578E-004
  0.396825403       5.8629351829771321E-005
  0.412698418       5.5838433300251053E-004
  0.428571433       3.7793564852799883E-003
  0.444444448       2.9037066077556239E-003
  0.460317463       5.6298924903337728E-003
  0.476190478       6.2069190971819370E-003
  0.492063493       9.0341791413808218E-003
  0.507936537       1.0645894681420146E-002
  0.523809552       1.4088781038486015E-002
  0.539682567       1.6954561904631120E-002
  0.555555582       2.1232497220871657E-002
  0.571428597       2.5450049270666915E-002
  0.587301612       3.0765923513438785E-002
  0.603174627       3.6176092202008632E-002
  0.619047642       4.2332950001344460E-002
  0.634920657       4.8356190817715458E-002
  0.650793672       5.4547422754372604E-002
  0.666666687       6.0022282034456850E-002
  0.682539701       6.4827574657205789E-002
  0.698412716       6.8077693786860585E-002
  0.714285731       6.9752537552333682E-002
  0.730158746       6.9111559798817251E-002
  0.746031761       6.6363241959789446E-002
  0.761904776       6.1153753260318237E-002
  0.777777791       5.4194474348421146E-002
  0.793650806       4.5639703191269788E-002
  0.809523821       3.6642052472597580E-002
  0.825396836       2.7596031114549138E-002
  0.841269851       1.9625669831231828E-002
  0.857142866       1.2779604239981720E-002
  0.873015881       7.7906155511990602E-003
  0.888888896       4.1169475610068080E-003
  0.904761910       2.0907844769301339E-003
  0.920634925       7.9282410493350679E-004
  0.936507940       6.6365380127002201E-005
  0.952380955      -4.1968348476662859E-005
  0.968253970       8.1230324633387751E-005
  0.984126985      -2.0191928429089516E-005
   1.00000000       7.3832944191652564E-005
   1.01587307       0.0000000000000000     
