 # X T 
   0.00000000       1.3039587980812124E-005
   1.58730168E-02  -9.2833999887718531E-006
   3.17460336E-02   7.4472315849931290E-006
   4.76190485E-02  -6.6880194377822445E-006
   6.34920672E-02   1.2648264405514196E-005
   7.93650821E-02  -2.1463161207106631E-005
   9.52380970E-02   2.4952265338372186E-005
  0.111111112      -3.1530145832338458E-005
  0.126984134       3.4889530158060333E-005
  0.142857149      -4.9801140067044036E-005
  0.158730164       5.4011753196501223E-005
  0.174603179      -7.3200788198920781E-005
  0.190476194       1.4655895545433626E-004
  0.206349209      -6.8635933140767655E-005
  0.222222224       8.4343755661202475E-004
  0.238095239       3.4235991416658148E-003
  0.253968269       4.2566331842827749E-003
  0.269841284       5.9213752054359898E-003
  0.285714298       7.8346051636580972E-003
  0.301587313       1.0025891257654893E-002
  0.317460328       1.2572492381396865E-002
  0.333333343       1.5459920047455172E-002
  0.349206358       1.8615076495847611E-002
  0.365079373       2.2016331586083314E-002
  0.380952388       2.5593178470527826E-002
  0.396825403       2.9237440856868850E-002
  0.412698418       3.2933674552264154E-002
  0.428571433       3.6467801041122044E-002
  0.444444448       3.9879066142173070E-002
  0.460317463       4.2905364539977515E-002
  0.476190478       4.5598486186785823E-002
  0.492063493       4.7712393774129724E-002
  0.507936537       4.9309242505550847E-002
  0.523809552       5.0179992228359199E-002
  0.539682567       5.0425438224970330E-002
  0.555555582       4.9880453060206158E-002
  0.571428597       4.8698529552565130E-002
  0.587301612       4.6768437606420681E-002
  0.603174627       4.4291087378933613E-002
  0.619047642       4.1211928347365569E-002
  0.634920657       3.7764176979167431E-002
  0.650793672       3.3941637490344498E-002
  0.666666687       2.9987591467147700E-002
  0.682539701       2.5916524171170949E-002
  0.698412716       2.1978663082591780E-002
  0.714285731       1.8139530675994549E-002
  0.730158746       1.4695185409931621E-002
  0.746031761       1.1437546444541711E-002
  0.761904776       8.8315040048615942E-003
  0.777777791       6.2876567335296224E-003
  0.793650806       4.3910971685541872E-003
  0.809523821       2.7222971163194179E-003
  0.825396836       1.1468196386008633E-003
  0.841269851       8.8535927779734216E-005
  0.857142866       1.6184318082175114E-005
  0.873015881       2.8875149065577939E-005
  0.888888896       2.0700970860222512E-006
  0.904761910       1.8385771981587184E-005
  0.920634925       5.8063936778271428E-006
  0.936507940       5.7100252916731378E-006
  0.952380955       4.3023360180144971E-005
  0.968253970      -2.8366251954312610E-005
  0.984126985       5.1469085253262035E-005
   1.00000000      -4.1856581019314265E-005
   1.01587307       0.0000000000000000     
