 # X T 
   0.00000000       5.2840492851292501E-005
   1.58730168E-02  -4.0387135685555326E-005
   3.17460336E-02   2.6130035596635024E-005
   4.76190485E-02  -1.3584715768677563E-005
   6.34920672E-02   1.8271068581023627E-005
   7.93650821E-02  -3.5062505658151206E-005
   9.52380970E-02   6.6665080409125850E-005
  0.111111112      -9.1557896702847396E-005
  0.126984134       1.0409002345088337E-004
  0.142857149      -7.8977067862757202E-005
  0.158730164       2.2537962054937974E-005
  0.174603179       7.5648196191793258E-005
  0.190476194      -1.8003363337787748E-004
  0.206349209       2.8525198872676201E-004
  0.222222224      -3.3451256469334636E-004
  0.238095239       3.4576812983117336E-004
  0.253968269      -2.8368962075812736E-004
  0.269841284       1.9335508752086811E-004
  0.285714298      -5.0961596122631444E-005
  0.301587313      -7.5240286642543121E-005
  0.317460328       1.9656917006923117E-004
  0.333333343      -2.4443926206940518E-004
  0.349206358       2.4431449499508347E-004
  0.365079373      -1.8591002225017985E-004
  0.380952388       1.5845579824408420E-004
  0.396825403      -6.2250001755441558E-005
  0.412698418      -1.6241321190096019E-004
  0.428571433       4.4411351166348631E-004
  0.444444448      -5.6945339342572888E-004
  0.460317463       5.1717520092659701E-004
  0.476190478       4.3244670097691345E-003
  0.492063493       2.1028009173796156E-003
  0.507936537       6.8868936323239517E-003
  0.523809552       6.2189652316494660E-003
  0.539682567       1.0445850855831849E-002
  0.555555582       1.1461619755045647E-002
  0.571428597       1.6089900576205268E-002
  0.587301612       1.9452871262911932E-002
  0.603174627       2.5034639448325593E-002
  0.619047642       3.0598899092902150E-002
  0.634920657       3.7675416988034019E-002
  0.650793672       4.4863293147967283E-002
  0.666666687       5.2925229926307889E-002
  0.682539701       6.0497211472826530E-002
  0.698412716       6.7814175801793108E-002
  0.714285731       7.3436872247042317E-002
  0.730158746       7.7282335366895480E-002
  0.746031761       7.8069825542185167E-002
  0.761904776       7.5928870022704237E-002
  0.777777791       7.0256826666149880E-002
  0.793650806       6.1962601614822622E-002
  0.809523821       5.1435674071581200E-002
  0.825396836       4.0270057145025032E-002
  0.841269851       2.9279204709341464E-002
  0.857142866       1.9864960143735320E-002
  0.873015881       1.2226961769531492E-002
  0.888888896       6.9792708508084611E-003
  0.904761910       3.4352744385326840E-003
  0.920634925       1.6064145618967327E-003
  0.936507940       5.1295741619067456E-004
  0.952380955       1.6988851802829424E-004
  0.968253970      -5.6576820701453704E-005
  0.984126985       8.4429094449361500E-005
   1.00000000      -3.7637600906762113E-005
   1.01587307       0.0000000000000000     
