 # X T 
   0.00000000       4.1403371143670406E-005
   1.58730168E-02  -3.4704773150317035E-005
   3.17460336E-02   2.5797250909213390E-005
   4.76190485E-02  -1.6016667516737527E-005
   6.34920672E-02   1.2538560464202179E-005
   7.93650821E-02  -1.4232700139799659E-005
   9.52380970E-02   2.3212456874205966E-005
  0.111111112      -3.0528420751771528E-005
  0.126984134       3.3614625893491698E-005
  0.142857149      -2.2269157863640938E-005
  0.158730164      -2.5476189901587815E-008
  0.174603179       3.6261234632798275E-005
  0.190476194      -7.3370310220319848E-005
  0.206349209       1.0860591096597707E-004
  0.222222224      -1.2351920199741708E-004
  0.238095239       1.1686519003156867E-004
  0.253968269      -7.7627461480522409E-005
  0.269841284       1.8761094868727859E-005
  0.285714298       5.5381125430937403E-005
  0.301587313      -1.2242794321813162E-004
  0.317460328       1.6606835074289410E-004
  0.333333343      -1.6473902898042733E-004
  0.349206358       1.0628121861495057E-004
  0.365079373      -1.5391119924929317E-005
  0.380952388      -1.0511009688600500E-004
  0.396825403       2.1667612781580667E-004
  0.412698418      -3.9437846990925113E-004
  0.428571433       5.5565397312247987E-004
  0.444444448      -6.8131090857184186E-004
  0.460317463       5.0635998568478993E-004
  0.476190478       8.8814880189147920E-005
  0.492063493       4.9339839638122519E-004
  0.507936537      -4.8470093281640172E-004
  0.523809552      -6.7032664999100197E-005
  0.539682567       1.2085050600379108E-004
  0.555555582      -9.6005806847945059E-004
  0.571428597       3.8338539616479196E-003
  0.587301612       2.3441265097435913E-003
  0.603174627       2.8191783603582561E-003
  0.619047642       8.0709258362270785E-003
  0.634920657       1.0625104124780706E-002
  0.650793672       1.4977092690471851E-002
  0.666666687       2.1724614452465485E-002
  0.682539701       3.0935718562868655E-002
  0.698412716       4.2653149661293320E-002
  0.714285731       5.6525015169789257E-002
  0.730158746       7.1904036202762298E-002
  0.746031761       8.6263098686926110E-002
  0.761904776       9.8204003831648026E-002
  0.777777791      0.10418817781710948     
  0.793650806      0.10348943833815530     
  0.809523821       9.4874627530869032E-002
  0.825396836       8.0543851553171522E-002
  0.841269851       6.2553277864020068E-002
  0.857142866       4.4670974933964484E-002
  0.873015881       2.8900600340608627E-002
  0.888888896       1.7140775558716074E-002
  0.904761910       9.0527826785480898E-003
  0.920634925       4.4299857489305174E-003
  0.936507940       1.8373799200314957E-003
  0.952380955       7.5111066405307472E-004
  0.968253970       1.9112341490388427E-004
  0.984126985       1.0364494041801161E-004
   1.00000000      -4.0217604010854636E-005
   1.01587307       0.0000000000000000     
