 # X T 
   0.00000000      -4.3323801520807203E-005
   1.58730168E-02   1.7050514436719587E-004
   3.17460336E-02   3.1492556729540496E-004
   4.76190485E-02   1.0621763212389545E-003
   6.34920672E-02   2.5786388076183761E-003
   7.93650821E-02   5.9643001144098319E-003
   9.52380970E-02   1.2192880490360497E-002
  0.111111112       2.2693852973982877E-002
  0.126984134       3.8046088996514377E-002
  0.142857149       5.7921417200917716E-002
  0.158730164       7.9820155689020469E-002
  0.174603179      0.10007577570988900     
  0.190476194      0.11395009194661811     
  0.206349209      0.11848533673081556     
  0.222222224      0.11236822950788848     
  0.238095239       9.7913651423505971E-002
  0.253968269       7.8338463594342725E-002
  0.269841284       5.8076992028904012E-002
  0.285714298       3.9981042929434794E-002
  0.301587313       2.5873504094418073E-002
  0.317460328       1.6133187442959097E-002
  0.333333343       8.7392643981796560E-003
  0.349206358       5.5291670692108105E-003
  0.365079373       3.0143417936724171E-003
  0.380952388       2.5946603622312324E-003
  0.396825403      -1.1921229905657712E-004
  0.412698418      -9.1343817458086629E-004
  0.428571433       2.1990568820056986E-004
  0.444444448       1.5368110126730235E-004
  0.460317463      -1.3891020799160808E-004
  0.476190478      -3.6094202133231320E-004
  0.492063493       4.1052932797754744E-004
  0.507936537      -2.3080027387518780E-004
  0.523809552       5.3216982695123890E-005
  0.539682567       4.1348661644879948E-005
  0.555555582      -9.2755581387201486E-005
  0.571428597       1.4583890059909120E-004
  0.587301612      -1.9425564901081330E-004
  0.603174627       2.2918142691158710E-004
  0.619047642      -2.0773064398589187E-004
  0.634920657       1.3423161015024325E-004
  0.650793672      -3.2526027221081468E-005
  0.666666687      -5.1794619392040762E-005
  0.682539701       9.8756486194231320E-005
  0.698412716      -1.0544725847801077E-004
  0.714285731       8.6949892406217198E-005
  0.730158746      -5.4207271409424684E-005
  0.746031761       1.9644271421091176E-005
  0.761904776       1.2091058465585133E-005
  0.777777791      -3.4816264953523971E-005
  0.793650806       4.9753464157371382E-005
  0.809523821      -5.5801566710571431E-005
  0.825396836       5.6101321841137003E-005
  0.841269851      -4.9931347283160922E-005
  0.857142866       4.0048571722525469E-005
  0.873015881      -2.7088870641625830E-005
  0.888888896       1.4667924194358194E-005
  0.904761910      -3.8927957488597957E-006
  0.920634925      -3.4386424577817362E-006
  0.936507940       8.1659752636049721E-006
  0.952380955      -1.0609709690494305E-005
  0.968253970       1.2179229812623817E-005
  0.984126985      -1.3244657798413115E-005
   1.00000000       1.4666575375480504E-005
   1.01587307       0.0000000000000000     
