 # X T 
   0.00000000      -4.6038630562916323E-005
   1.58730168E-02   4.5208095273546842E-005
   3.17460336E-02  -3.6672822944515976E-005
   4.76190485E-02   2.7948054752026955E-005
   6.34920672E-02  -1.4704898064203625E-005
   7.93650821E-02   7.1321451713702681E-006
   9.52380970E-02  -2.4802178190871910E-006
  0.111111112       9.2228884333469939E-006
  0.126984134      -2.0025381166304654E-005
  0.142857149       3.4254129505481257E-005
  0.158730164      -3.7921245471074733E-005
  0.174603179       3.0527094320939664E-005
  0.190476194      -1.0576330061608085E-005
  0.206349209      -1.8538547446050271E-005
  0.222222224       5.8989963830832488E-005
  0.238095239      -1.0643122591119720E-004
  0.253968269       1.4475237348855253E-004
  0.269841284      -1.6244818247086764E-004
  0.285714298       2.5825262680434047E-004
  0.301587313      -1.2251750378400333E-004
  0.317460328       2.0355019080140975E-005
  0.333333343       4.9922659823997152E-004
  0.349206358      -1.8296784459937408E-004
  0.365079373       2.3906046278977630E-003
  0.380952388       3.5916735153766451E-003
  0.396825403       4.3124111593920000E-003
  0.412698418       5.6582959809888403E-003
  0.428571433       7.4170665991987947E-003
  0.444444448       9.1939569645648478E-003
  0.460317463       1.1724167390411412E-002
  0.476190478       1.4182155834304551E-002
  0.492063493       1.7528019521058619E-002
  0.507936537       2.0827599560287187E-002
  0.523809552       2.4955554828219297E-002
  0.539682567       2.9073181127923828E-002
  0.555555582       3.3778882285426547E-002
  0.571428597       3.8438022768351426E-002
  0.587301612       4.3332459042720199E-002
  0.603174627       4.7963291976016155E-002
  0.619047642       5.2392367763420641E-002
  0.634920657       5.6134050658985968E-002
  0.650793672       5.9181829076802188E-002
  0.666666687       6.1020614940513515E-002
  0.682539701       6.1718021459939432E-002
  0.698412716       6.0796863860961420E-002
  0.714285731       5.8513708978156651E-002
  0.730158746       5.4554221023689467E-002
  0.746031761       4.9438039842162169E-002
  0.761904776       4.3091937023864477E-002
  0.777777791       3.6279759545831534E-002
  0.793650806       2.9084949479920512E-002
  0.809523821       2.2374326818239677E-002
  0.825396836       1.6104721598426457E-002
  0.841269851       1.1029140995312440E-002
  0.857142866       6.8039253142775638E-003
  0.873015881       3.9168425694225406E-003
  0.888888896       1.9945181657351004E-003
  0.904761910       7.6608127151590248E-004
  0.920634925       7.2159679132396314E-005
  0.936507940       5.2493791751092430E-005
  0.952380955      -1.3784604700697993E-006
  0.968253970       6.9074321764742085E-005
  0.984126985      -3.3876568057930548E-005
   1.00000000       7.5840711404478436E-005
   1.01587307       0.0000000000000000     
