 # X T 
   0.00000000       3.0034885651538721E-006
   1.58730168E-02  -1.8593428135742601E-006
   3.17460336E-02   5.0702965254779455E-006
   4.76190485E-02  -2.4644304423461025E-006
   6.34920672E-02  -3.0262427195302396E-006
   7.93650821E-02   1.0469700931300258E-005
   9.52380970E-02  -2.0751156210983735E-005
  0.111111112       2.8823461293911369E-005
  0.126984134      -5.3467491193844077E-005
  0.142857149       5.5193887738907814E-005
  0.158730164      -6.7730652575015608E-005
  0.174603179       8.6652545879360509E-005
  0.190476194      -9.1590502198561676E-005
  0.206349209       1.3518811169149398E-004
  0.222222224       2.2770830352821579E-003
  0.238095239       3.9805519030906220E-003
  0.253968269       5.0334356966359106E-003
  0.269841284       7.0714254585216955E-003
  0.285714298       9.1488035128444237E-003
  0.301587313       1.1569168109622645E-002
  0.317460328       1.4461929334294583E-002
  0.333333343       1.7515208736916976E-002
  0.349206358       2.0926816791995605E-002
  0.365079373       2.4481811781668847E-002
  0.380952388       2.8146007095934619E-002
  0.396825403       3.1876127989738365E-002
  0.412698418       3.5457286813629182E-002
  0.428571433       3.8940260044714826E-002
  0.444444448       4.2047473347920791E-002
  0.460317463       4.4843881658094983E-002
  0.476190478       4.7075551468887297E-002
  0.492063493       4.8806555129914865E-002
  0.507936537       4.9830007910561712E-002
  0.523809552       5.0238947327380351E-002
  0.539682567       4.9873790706645486E-002
  0.555555582       4.8877421342849378E-002
  0.571428597       4.7141015871579643E-002
  0.587301612       4.4857151289312433E-002
  0.603174627       4.1964200216120934E-002
  0.619047642       3.8696460574512759E-002
  0.634920657       3.5024229447549411E-002
  0.650793672       3.1208764436284824E-002
  0.666666687       2.7225201923436287E-002
  0.682539701       2.3354684756646080E-002
  0.698412716       1.9523210502631037E-002
  0.714285731       1.6054752904976141E-002
  0.730158746       1.2737424896875790E-002
  0.746031761       1.0008882975466643E-002
  0.761904776       7.4227527312194629E-003
  0.777777791       5.4047356944819536E-003
  0.793650806       3.5969950931728991E-003
  0.809523821       2.1221262849206897E-003
  0.825396836       6.2476961062092964E-004
  0.841269851      -3.0606063654934993E-005
  0.857142866       2.6728415225126701E-005
  0.873015881       1.3425824129286603E-005
  0.888888896       1.7637738191177897E-005
  0.904761910       2.8966456652677902E-006
  0.920634925       1.0428235520662218E-005
  0.936507940       3.2667223414922546E-005
  0.952380955      -1.1810597372126028E-005
  0.968253970       3.4808427830261313E-005
  0.984126985      -1.7158706831650282E-005
   1.00000000       3.2315980551815855E-005
   1.01587307       0.0000000000000000     
