 # X T 
   0.00000000      -4.2913782833795787E-005
   1.58730168E-02   3.5421395575259945E-005
   3.17460336E-02  -1.9482039202480096E-005
   4.76190485E-02   1.2580901807632711E-005
   6.34920672E-02  -1.5526011532076177E-005
   7.93650821E-02   3.8678491966652432E-005
   9.52380970E-02  -6.8409408116877182E-005
  0.111111112       1.0198500764872391E-004
  0.126984134      -1.1368727175106951E-004
  0.142857149       1.0093629363348271E-004
  0.158730164      -4.2444258484845048E-005
  0.174603179      -4.2636924069690819E-005
  0.190476194       1.5489619092679197E-004
  0.206349209      -2.4140124128878548E-004
  0.222222224       3.0591412404389594E-004
  0.238095239      -2.9925867023767883E-004
  0.253968269       2.6480033067891214E-004
  0.269841284      -1.6884749101871792E-004
  0.285714298       7.4656612681034743E-005
  0.301587313       5.3569642494952797E-005
  0.317460328      -1.4210361633314848E-004
  0.333333343       2.1664026050098389E-004
  0.349206358      -2.0987430783913095E-004
  0.365079373       1.7692525880552679E-004
  0.380952388      -1.4200717596842241E-004
  0.396825403       1.1984273848907193E-004
  0.412698418       2.4204183552163332E-004
  0.428571433      -4.4555769518607241E-004
  0.444444448       4.4776929165647169E-004
  0.460317463       4.2938167048528000E-003
  0.476190478       2.4177713741844464E-003
  0.492063493       6.5956863218824737E-003
  0.507936537       6.1063599824509240E-003
  0.523809552       1.0033967913155143E-002
  0.539682567       1.1234357371651774E-002
  0.555555582       1.5404754576105821E-002
  0.571428597       1.8525793684466926E-002
  0.587301612       2.3604467694543104E-002
  0.603174627       2.8607736711436099E-002
  0.619047642       3.4994700481038060E-002
  0.634920657       4.1476036154174778E-002
  0.650793672       4.8818602283328960E-002
  0.666666687       5.5827070031716462E-002
  0.682539701       6.2803516793848935E-002
  0.698412716       6.8515099618925684E-002
  0.714285731       7.2943778350229541E-002
  0.730158746       7.4929045137823572E-002
  0.746031761       7.4497656037831497E-002
  0.761904776       7.0925164175019997E-002
  0.777777791       6.4761276562834091E-002
  0.793650806       5.6076991969517195E-002
  0.809523821       4.6120207027991578E-002
  0.825396836       3.5528152599885170E-002
  0.841269851       2.5738945050147021E-002
  0.857142866       1.7143033897906914E-002
  0.873015881       1.0608095216516379E-002
  0.888888896       5.8354270018588098E-003
  0.904761910       2.9816166075763324E-003
  0.920634925       1.2191304203187359E-003
  0.936507940       4.9126022560601248E-004
  0.952380955      -2.3241967158067446E-005
  0.968253970       5.6743550055271190E-005
  0.984126985      -1.9095724828844991E-005
   1.00000000       6.2385637354210336E-005
   1.01587307       0.0000000000000000     
