 # X T 
   0.00000000       4.7365606987052517E-005
   1.58730168E-02   3.8825534316530489E-005
   3.17460336E-02   3.4414484873763974E-004
   4.76190485E-02   8.0171557757602427E-004
   6.34920672E-02   2.2734529869852995E-003
   7.93650821E-02   5.0519576995940755E-003
   9.52380970E-02   1.0602280565761645E-002
  0.111111112       1.9640252942377784E-002
  0.126984134       3.3251811097539663E-002
  0.142857149       5.0779883755661212E-002
  0.158730164       7.0788952050007195E-002
  0.174603179       8.9726160205350819E-002
  0.190476194      0.10426111842605583     
  0.206349209      0.11087194076242894     
  0.222222224      0.10891190405909039     
  0.238095239       9.8680786926368308E-002
  0.253968269       8.3490973134767665E-002
  0.269841284       6.5821127111514707E-002
  0.285714298       4.9099872337637018E-002
  0.301587313       3.4567033833317710E-002
  0.317460328       2.3132730475996358E-002
  0.333333343       1.5544741202696973E-002
  0.349206358       8.7884935103864272E-003
  0.365079373       6.7084645602028007E-003
  0.380952388       5.6541514509019872E-003
  0.396825403       2.0465517307231050E-003
  0.412698418       2.6718776395978422E-003
  0.428571433      -8.5335235541160600E-004
  0.444444448      -6.9480023497407782E-004
  0.460317463      -5.7638308094087236E-005
  0.476190478       5.4333366474089255E-004
  0.492063493      -7.6755024511797614E-004
  0.507936537       4.6245042601137504E-004
  0.523809552      -1.3389169018558487E-004
  0.539682567      -4.1855095052057681E-005
  0.555555582       1.5374265333893938E-004
  0.571428597      -2.3645105529817721E-004
  0.587301612       3.2679477829826616E-004
  0.603174627      -3.6642244153514290E-004
  0.619047642       3.3396573278577176E-004
  0.634920657      -2.0733608245380501E-004
  0.650793672       4.7004978752285774E-005
  0.666666687       9.1774717911594612E-005
  0.682539701      -1.6518718746670678E-004
  0.698412716       1.7774653748354926E-004
  0.714285731      -1.4428498580833574E-004
  0.730158746       9.1103621024153528E-005
  0.746031761      -3.0525038704504923E-005
  0.761904776      -2.1417855617051573E-005
  0.777777791       6.2549001965861176E-005
  0.793650806      -8.6903475657784730E-005
  0.809523821       9.9474230634639564E-005
  0.825396836      -9.8217945194539592E-005
  0.841269851       8.7978324150254236E-005
  0.857142866      -6.8156269233561595E-005
  0.873015881       4.5233755459376417E-005
  0.888888896      -2.1750620713846567E-005
  0.904761910       3.4954048933540626E-006
  0.920634925       9.3252517334135736E-006
  0.936507940      -1.5975017168612515E-005
  0.952380955       1.9331769730859077E-005
  0.968253970      -2.0600855250189956E-005
  0.984126985       2.1938610007773910E-005
   1.00000000      -2.3821497104331996E-005
   1.01587307       0.0000000000000000     
