 # X T 
   0.00000000       3.8430070026356929E-005
   1.58730168E-02  -2.4741497278707642E-005
   3.17460336E-02   2.3783235373789597E-005
   4.76190485E-02  -1.1029040055988048E-005
   6.34920672E-02   1.2177922016898559E-005
   7.93650821E-02   5.4689884477525129E-007
   9.52380970E-02  -1.9349541764357649E-006
  0.111111112       2.5244173517117542E-005
  0.126984134      -9.7417444622971933E-006
  0.142857149       9.4707013486189931E-006
  0.158730164       3.5611429626500595E-004
  0.174603179       1.8162878057907501E-003
  0.190476194       3.2766168866272898E-003
  0.206349209       5.1612603101570285E-003
  0.222222224       7.4317558875551543E-003
  0.238095239       1.0126607309297535E-002
  0.253968269       1.3191875232328851E-002
  0.269841284       1.6694231729215893E-002
  0.285714298       2.0497081872766658E-002
  0.301587313       2.4547958284096068E-002
  0.317460328       2.8675985489705243E-002
  0.333333343       3.2819662545371851E-002
  0.349206358       3.6760377386905900E-002
  0.365079373       4.0444483482830175E-002
  0.380952388       4.3672937359638085E-002
  0.396825403       4.6403823369187781E-002
  0.412698418       4.8486183278013052E-002
  0.428571433       4.9916966469649660E-002
  0.444444448       5.0598104903628670E-002
  0.460317463       5.0580679621326917E-002
  0.476190478       4.9819727986403946E-002
  0.492063493       4.8415320568561931E-002
  0.507936537       4.6375051911238065E-002
  0.523809552       4.3830912837651385E-002
  0.539682567       4.0833389377828273E-002
  0.555555582       3.7524385894448807E-002
  0.571428597       3.3985537334218593E-002
  0.587301612       3.0325939638141286E-002
  0.603174627       2.6677029686673598E-002
  0.619047642       2.3050282051132891E-002
  0.634920657       1.9648561135557435E-002
  0.650793672       1.6391820940165183E-002
  0.666666687       1.3465980106817448E-002
  0.682539701       1.0846407591023913E-002
  0.698412716       8.4900863669257979E-003
  0.714285731       6.7220861325044496E-003
  0.730158746       4.7386139596480269E-003
  0.746031761       4.1028873793258749E-003
  0.761904776       1.8709737188549146E-003
  0.777777791       1.1403000952216677E-003
  0.793650806      -2.0869287153785042E-004
  0.809523821       7.1328383085310712E-005
  0.825396836      -5.8376431028388239E-005
  0.841269851       3.2747164374441281E-005
  0.857142866      -5.6288940212513348E-005
  0.873015881       5.3325217065019484E-005
  0.888888896      -4.7376963644758968E-005
  0.904761910       3.0673374856668414E-005
  0.920634925      -4.8039575601109616E-006
  0.936507940      -2.6656185184707450E-005
  0.952380955       6.4723386519911533E-005
  0.968253970      -8.4552073524201077E-005
  0.984126985       1.2616922631411757E-004
   1.00000000      -1.1791235302875061E-004
   1.01587307       0.0000000000000000     
