 # X T 
   0.00000000       2.4706012252413145E-005
   1.58730168E-02   6.4253632892226202E-006
   3.17460336E-02   2.4330201115804470E-005
   4.76190485E-02   8.3698838220107918E-005
   6.34920672E-02   4.1334599156034519E-004
   7.93650821E-02   1.2674232518624842E-003
   9.52380970E-02   2.8758330846965882E-003
  0.111111112       5.8113582261095876E-003
  0.126984134       1.0517337905858744E-002
  0.142857149       1.7135814880093289E-002
  0.158730164       2.5681581513631379E-002
  0.174603179       3.5538097254897365E-002
  0.190476194       4.6070916460723206E-002
  0.206349209       5.6093228004484526E-002
  0.222222224       6.4710049920595175E-002
  0.238095239       7.0933817691099077E-002
  0.253968269       7.4437939788300850E-002
  0.269841284       7.4927789002277645E-002
  0.285714298       7.2881318845171961E-002
  0.301587313       6.8508602691967971E-002
  0.317460328       6.2752505082524654E-002
  0.333333343       5.5827668277953039E-002
  0.349206358       4.8797285613740568E-002
  0.365079373       4.1483048175297937E-002
  0.380952388       3.5009751610616105E-002
  0.396825403       2.8566460684809881E-002
  0.412698418       2.3621418384197859E-002
  0.428571433       1.8431613840904661E-002
  0.444444448       1.5354595485001076E-002
  0.460317463       1.1230731058327281E-002
  0.476190478       9.9747909259521247E-003
  0.492063493       6.2086867644708292E-003
  0.507936537       6.5972000096843281E-003
  0.523809552       2.5949440704775995E-003
  0.539682567       4.2301315174753584E-003
  0.555555582       8.5658142807005253E-004
  0.571428597      -8.4761390016812138E-005
  0.587301612       5.3329660327907144E-005
  0.603174627      -2.7444364229082467E-004
  0.619047642      -1.9925854917298410E-006
  0.634920657       1.6740105435024072E-004
  0.650793672      -3.9039134959188682E-004
  0.666666687       5.3626888778911296E-004
  0.682539701      -5.3612059728898884E-004
  0.698412716       4.4226098841869535E-004
  0.714285731      -2.8232312278212297E-004
  0.730158746       1.3760295888727209E-004
  0.746031761       2.3809641553947430E-006
  0.761904776      -9.9182842702148893E-005
  0.777777791       1.8954487072218474E-004
  0.793650806      -2.4100887390335067E-004
  0.809523821       2.6408950385318217E-004
  0.825396836      -2.2404993681970960E-004
  0.841269851       1.4437404530238758E-004
  0.857142866      -3.4594595751029876E-005
  0.873015881      -6.2240839484560168E-005
  0.888888896       1.2970098985291441E-004
  0.904761910      -1.5030974328284711E-004
  0.920634925       1.3066954428557321E-004
  0.936507940      -8.1190479121810003E-005
  0.952380955       1.9773973770192555E-005
  0.968253970       3.7893945528562440E-005
  0.984126985      -8.1770433589499819E-005
   1.00000000       1.0380806940384985E-004
   1.01587307       0.0000000000000000     
