 # X T 
   0.00000000       3.8688972356633571E-005
   1.58730168E-02  -2.1441725181980594E-005
   3.17460336E-02   3.7875194828298499E-005
   4.76190485E-02  -4.1877258286071988E-006
   6.34920672E-02   1.8204298022684846E-004
   7.93650821E-02   7.5966334934163640E-004
   9.52380970E-02   2.0069290949902008E-003
  0.111111112       4.0756601780857779E-003
  0.126984134       7.7079169661821321E-003
  0.142857149       1.2774519031390404E-002
  0.158730164       1.9562544526931729E-002
  0.174603179       2.7595335258573061E-002
  0.190476194       3.6587973013112222E-002
  0.206349209       4.5642206813585787E-002
  0.222222224       5.4142429132657544E-002
  0.238095239       6.1160471422390478E-002
  0.253968269       6.6311771053798554E-002
  0.269841284       6.9120594111547737E-002
  0.285714298       6.9709870656585973E-002
  0.301587313       6.8091752456500287E-002
  0.317460328       6.4801465340617120E-002
  0.333333343       6.0041318127797325E-002
  0.349206358       5.4539139404046082E-002
  0.365079373       4.8367231974413581E-002
  0.380952388       4.2323989161435809E-002
  0.396825403       3.6144139615253701E-002
  0.412698418       3.0733047356915996E-002
  0.428571433       2.5360698181796090E-002
  0.444444448       2.1206624084613209E-002
  0.460317463       1.6860204712132482E-002
  0.476190478       1.4156759001427351E-002
  0.492063493       1.0585778501318383E-002
  0.507936537       9.1531482825454417E-003
  0.523809552       6.2151890024375721E-003
  0.539682567       5.5286041286452224E-003
  0.555555582       3.1703211448054639E-003
  0.571428597       3.4875543905534311E-003
  0.587301612       1.1438518748580764E-003
  0.603174627       1.4308422302958211E-004
  0.619047642      -1.7717909802886068E-004
  0.634920657       2.5900983710890009E-004
  0.650793672      -3.6936620695321247E-004
  0.666666687       4.7111094260500816E-004
  0.682539701      -4.2080528475039200E-004
  0.698412716       3.7056985330315519E-004
  0.714285731      -2.7337374644775141E-004
  0.730158746       1.7589159776645579E-004
  0.746031761      -2.8331807234262430E-005
  0.761904776      -8.0834657489522305E-005
  0.777777791       1.7375089843483079E-004
  0.793650806      -2.0773057065649796E-004
  0.809523821       2.1543027283636547E-004
  0.825396836      -1.6606641257173904E-004
  0.841269851       8.7314484005565957E-005
  0.857142866       1.5819076509217644E-005
  0.873015881      -1.0211102410884358E-004
  0.888888896       1.5572468753653775E-004
  0.904761910      -1.6273027735061023E-004
  0.920634925       1.2932628549458726E-004
  0.936507940      -6.8919622295503751E-005
  0.952380955      -3.4518240333849070E-006
  0.968253970       6.9931547501310285E-005
  0.984126985      -1.2252552897506323E-004
   1.00000000       1.4979474689690798E-004
   1.01587307       0.0000000000000000     
