 # X T 
   0.00000000       1.5216692579941662E-005
   1.58730168E-02   2.3707553903242251E-006
   3.17460336E-02   1.0947133995491645E-005
   4.76190485E-02   1.0007364634967032E-005
   6.34920672E-02   4.8308467597506866E-006
   7.93650821E-02  -2.1516858284549371E-007
   9.52380970E-02   8.2795795507596353E-006
  0.111111112       2.1734605346196255E-004
  0.126984134       1.3347656284309246E-003
  0.142857149       2.7318581010801974E-003
  0.158730164       4.6609437653518677E-003
  0.174603179       7.6048160764436131E-003
  0.190476194       1.1117909029267691E-002
  0.206349209       1.5347682287353583E-002
  0.222222224       2.0164715638484265E-002
  0.238095239       2.5398223734030032E-002
  0.253968269       3.0822360209405743E-002
  0.269841284       3.6208062527333135E-002
  0.285714298       4.1259146381388348E-002
  0.301587313       4.5780222562345929E-002
  0.317460328       4.9524694129592990E-002
  0.333333343       5.2393965515903668E-002
  0.349206358       5.4243086661955445E-002
  0.365079373       5.5099933099157762E-002
  0.380952388       5.4923472700194292E-002
  0.396825403       5.3852150488167314E-002
  0.412698418       5.1915360849310928E-002
  0.428571433       4.9326122143242356E-002
  0.444444448       4.6135675196072763E-002
  0.460317463       4.2590705019946593E-002
  0.476190478       3.8729253905728143E-002
  0.492063493       3.4791020478250771E-002
  0.507936537       3.0790351681683134E-002
  0.523809552       2.6938479893974833E-002
  0.539682567       2.3206000866782060E-002
  0.555555582       1.9776353347497132E-002
  0.571428597       1.6573887905151363E-002
  0.587301612       1.3714630184510303E-002
  0.603174627       1.1193498494384134E-002
  0.619047642       8.8838076892866595E-003
  0.634920657       7.1755101131866185E-003
  0.650793672       5.3638423706125716E-003
  0.666666687       4.2485654373342271E-003
  0.682539701       3.7088988008452924E-003
  0.698412716       1.6389651297548673E-003
  0.714285731       7.5830385851753050E-004
  0.730158746       1.4539686616361390E-004
  0.746031761      -4.3699575447563294E-005
  0.761904776      -1.8936221273777282E-005
  0.777777791      -1.1785465326337596E-004
  0.793650806       9.3149489868963670E-005
  0.809523821      -1.0071617370382425E-004
  0.825396836       3.1528050526810438E-005
  0.841269851      -2.1818745819637365E-005
  0.857142866      -1.8110063011507336E-005
  0.873015881       1.6639433111182990E-005
  0.888888896      -3.6241736913615918E-005
  0.904761910       3.3287779816413552E-005
  0.920634925      -4.7782029339486086E-005
  0.936507940       4.7446581956923013E-005
  0.952380955      -5.3831675430458701E-005
  0.968253970       4.9272417805667469E-005
  0.984126985      -5.3536441303763345E-005
   1.00000000       5.2496248010256524E-005
   1.01587307       0.0000000000000000     
