 # X T 
   0.00000000       2.2337239868708721E-006
   1.58730168E-02   8.3388889988737314E-006
   3.17460336E-02   1.6250724819432832E-005
   4.76190485E-02   2.3277173637267036E-006
   6.34920672E-02  -4.0126855514653857E-006
   7.93650821E-02   3.7694731883371442E-005
   9.52380970E-02  -1.6210774170553851E-005
  0.111111112       3.5890766014112639E-004
  0.126984134       1.8094029054497994E-003
  0.142857149       3.2220529846685017E-003
  0.158730164       5.6684817283514941E-003
  0.174603179       8.9044165845301188E-003
  0.190476194       1.2884626750060227E-002
  0.206349209       1.7569168548938148E-002
  0.222222224       2.2848241858136369E-002
  0.238095239       2.8455550851511874E-002
  0.253968269       3.4175672055183411E-002
  0.269841284       3.9672963987210319E-002
  0.285714298       4.4710457987408893E-002
  0.301587313       4.8993414885215227E-002
  0.317460328       5.2394320391106732E-002
  0.333333343       5.4717566675028383E-002
  0.349206358       5.5984576863937943E-002
  0.365079373       5.6124009126812952E-002
  0.380952388       5.5284284030451963E-002
  0.396825403       5.3486242045585101E-002
  0.412698418       5.0964120602226728E-002
  0.428571433       4.7771281783895787E-002
  0.444444448       4.4182346212647133E-002
  0.460317463       4.0235083434434181E-002
  0.476190478       3.6197039116016488E-002
  0.492063493       3.2074404090718815E-002
  0.507936537       2.8105662577877270E-002
  0.523809552       2.4238833787449413E-002
  0.539682567       2.0713880164537540E-002
  0.555555582       1.7369674731786799E-002
  0.571428597       1.4461853441676749E-002
  0.587301612       1.1777061548628308E-002
  0.603174627       9.4969200239270850E-003
  0.619047642       7.4857348108378664E-003
  0.634920657       5.9284329752948275E-003
  0.650793672       4.2554059184124393E-003
  0.666666687       3.8538914657504542E-003
  0.682539701       2.4500008573107236E-003
  0.698412716       4.4228202269170215E-004
  0.714285731       1.0879692267106651E-004
  0.730158746       1.2829589293235852E-005
  0.746031761       2.2219030965599752E-004
  0.761904776      -1.5013736487575372E-004
  0.777777791       1.7301364222754094E-004
  0.793650806      -1.5997867023469057E-004
  0.809523821       9.0804240932779675E-005
  0.825396836      -5.4203418212033441E-005
  0.841269851      -3.4497405121586219E-006
  0.857142866       1.8780853489133432E-005
  0.873015881      -4.9217203062042414E-005
  0.888888896       4.9343164134693167E-005
  0.904761910      -6.1386197352968167E-005
  0.920634925       5.2582712201047363E-005
  0.936507940      -5.1431696229775861E-005
  0.952380955       3.5168837496763020E-005
  0.968253970      -2.7443206388416765E-005
  0.984126985       1.4001510447926984E-005
   1.00000000      -1.2582077680843777E-005
   1.01587307       0.0000000000000000     
