 # X T 
   0.00000000      -1.8474255634720809E-005
   1.58730168E-02   1.9434191371560916E-005
   3.17460336E-02  -5.4336203331399865E-006
   4.76190485E-02   8.1951023525327420E-006
   6.34920672E-02   1.5387919575211259E-006
   7.93650821E-02   3.0773018729782597E-006
   9.52380970E-02   1.5382348287270843E-005
  0.111111112      -2.3755237919505561E-005
  0.126984134       4.1703904752068597E-005
  0.142857149       2.5776056427888270E-005
  0.158730164       1.0166426946174956E-003
  0.174603179       2.3491730782788829E-003
  0.190476194       4.0369058664489242E-003
  0.206349209       6.1313695664463709E-003
  0.222222224       8.7263760252751111E-003
  0.238095239       1.1709051162497359E-002
  0.253968269       1.5104833706801924E-002
  0.269841284       1.8927899305355291E-002
  0.285714298       2.3001145186782999E-002
  0.301587313       2.7247991125340296E-002
  0.317460328       3.1528794346480510E-002
  0.333333343       3.5670786492124712E-002
  0.349206358       3.9564060069430605E-002
  0.365079373       4.3033046368688918E-002
  0.380952388       4.5996567913163373E-002
  0.396825403       4.8317311359729755E-002
  0.412698418       4.9964369604486643E-002
  0.428571433       5.0852867678855301E-002
  0.444444448       5.1012740143308671E-002
  0.460317463       5.0415575371010941E-002
  0.476190478       4.9140838334709974E-002
  0.492063493       4.7219714307734972E-002
  0.507936537       4.4756239377617649E-002
  0.523809552       4.1835883910357863E-002
  0.539682567       3.8564098817447746E-002
  0.555555582       3.5062693066306730E-002
  0.571428597       3.1409482493445703E-002
  0.587301612       2.7762180412969597E-002
  0.603174627       2.4115640099436973E-002
  0.619047642       2.0689922819771549E-002
  0.634920657       1.7374389642517467E-002
  0.650793672       1.4398150263073381E-002
  0.666666687       1.1683779149297809E-002
  0.682539701       9.2434173420800052E-003
  0.698412716       7.3672526760456720E-003
  0.714285731       5.4151567745890430E-003
  0.730158746       4.2147605943067580E-003
  0.746031761       3.2276778635970714E-003
  0.761904776       1.4423855345530917E-003
  0.777777791       3.9552447948686473E-004
  0.793650806      -2.3597535635757393E-004
  0.809523821       8.1726327220870096E-009
  0.825396836       1.1891376161881107E-005
  0.841269851      -5.7341847625555247E-005
  0.857142866       5.8760705802089184E-005
  0.873015881      -6.6226277908528275E-005
  0.888888896       4.4325998090908140E-005
  0.904761910      -2.9359994735010845E-005
  0.920634925       6.0865837731568557E-007
  0.936507940       3.1274199708967644E-005
  0.952380955      -6.4580650635669373E-005
  0.968253970       1.1028335730846542E-004
  0.984126985      -1.2639178966221767E-004
   1.00000000       1.4967079686033601E-004
   1.01587307       0.0000000000000000     
