 # X T 
   0.00000000       2.4510234806617865E-005
   1.58730168E-02   1.3908382703170107E-004
   3.17460336E-02   3.8415777602376574E-004
   4.76190485E-02   1.1054667426754611E-003
   6.34920672E-02   2.7303200411922289E-003
   7.93650821E-02   6.1858147691600278E-003
   9.52380970E-02   1.2594041806143085E-002
  0.111111112       2.3212267985233979E-002
  0.126984134       3.8626182917863856E-002
  0.142857149       5.8120307286244677E-002
  0.158730164       7.9094027892674473E-002
  0.174603179       9.7496597463732959E-002
  0.190476194      0.10906586481101793     
  0.206349209      0.11111030678114996     
  0.222222224      0.10361513021493825     
  0.238095239       8.9166327849463559E-002
  0.253968269       7.1586729899688117E-002
  0.269841284       5.4401154169268599E-002
  0.285714298       3.9760543901274030E-002
  0.301587313       2.8418679867332996E-002
  0.317460328       2.0154214277788973E-002
  0.333333343       1.4315837654637906E-002
  0.349206358       1.0169924412790075E-002
  0.365079373       7.4760758714134505E-003
  0.380952388       5.2438215861605499E-003
  0.396825403       4.1237499749029564E-003
  0.412698418       2.8396472726899161E-003
  0.428571433       2.3499678552432973E-003
  0.444444448       2.0530569229321211E-003
  0.460317463       9.6204165240677722E-004
  0.476190478       2.6617272050568955E-003
  0.492063493       5.8120566940076290E-004
  0.507936537      -6.5408374044762896E-004
  0.523809552       3.4160273353365178E-004
  0.539682567       2.1951563692186363E-005
  0.555555582       3.0529638953435745E-004
  0.571428597       8.8210101628445985E-005
  0.587301612       4.1732275549819966E-006
  0.603174627      -2.7440155415411075E-004
  0.619047642       5.5338191393769932E-004
  0.634920657      -6.9823925509766941E-005
  0.650793672      -7.7089792467756069E-005
  0.666666687       2.3428770763869798E-004
  0.682539701      -2.4507185943558810E-004
  0.698412716       1.3841000220893461E-004
  0.714285731      -1.2980325253384478E-004
  0.730158746       5.2244565228481210E-005
  0.746031761      -2.3404003367569829E-005
  0.761904776      -1.2541104841651463E-006
  0.777777791      -1.1020303391322894E-006
  0.793650806       1.3231230353727484E-006
  0.809523821      -5.4322277422328963E-006
  0.825396836       8.3036387985266655E-006
  0.841269851      -1.2440849265978173E-005
  0.857142866       1.1496825403225465E-005
  0.873015881      -9.5169057084959609E-006
  0.888888896       6.5211978881386469E-006
  0.904761910      -3.2843026903309348E-006
  0.920634925       1.7029099099001566E-006
  0.936507940      -2.3156652973326734E-006
  0.952380955       4.9795766598184260E-006
  0.968253970      -8.2326539412507832E-006
  0.984126985       1.0886597341570019E-005
   1.00000000      -1.1817170948216681E-005
   1.01587307       0.0000000000000000     
