 # X T 
   0.00000000       2.8038318622297019E-005
   1.58730168E-02   6.7892111240777135E-005
   3.17460336E-02   2.3477357828586345E-004
   4.76190485E-02   6.3898050248277439E-004
   6.34920672E-02   1.6052868870438512E-003
   7.93650821E-02   3.5803378914321020E-003
   9.52380970E-02   7.2151545167286014E-003
  0.111111112       1.3095652659736574E-002
  0.126984134       2.1457150885402617E-002
  0.142857149       3.1828112789221104E-002
  0.158730164       4.2960871415036260E-002
  0.174603179       5.3141024757856425E-002
  0.190476194       6.0816825458030355E-002
  0.206349209       6.5110058730680515E-002
  0.222222224       6.6017736307560165E-002
  0.238095239       6.4159588552511193E-002
  0.253968269       6.0434173250701578E-002
  0.269841284       5.5675000331863643E-002
  0.285714298       5.0536121235911551E-002
  0.301587313       4.5429780592272061E-002
  0.317460328       4.0609517318979854E-002
  0.333333343       3.6178896488532529E-002
  0.349206358       3.2190354415900062E-002
  0.365079373       2.8622450815386620E-002
  0.380952388       2.5464825258579182E-002
  0.396825403       2.2659644352406763E-002
  0.412698418       2.0190869616716463E-002
  0.428571433       1.7990473034545901E-002
  0.444444448       1.6060608218033894E-002
  0.460317463       1.4319857841930062E-002
  0.476190478       1.2802836754719124E-002
  0.492063493       1.1411802825730866E-002
  0.507936537       1.0206154678766347E-002
  0.523809552       9.0757212387341715E-003
  0.539682567       8.1283402825444474E-003
  0.555555582       7.1674862723899368E-003
  0.571428597       6.4497165651056822E-003
  0.587301612       5.6076321904235237E-003
  0.603174627       5.0529216484878781E-003
  0.619047642       4.3473277083073995E-003
  0.634920657       3.8735688363708506E-003
  0.650793672       3.3032702343488126E-003
  0.666666687       2.9051858926117495E-003
  0.682539701       2.3928949271589226E-003
  0.698412716       2.1082898852714796E-003
  0.714285731       1.6086911111493375E-003
  0.730158746       1.4395167111058234E-003
  0.746031761       1.0604006605692674E-003
  0.761904776       7.9791545104952125E-004
  0.777777791       7.3140563950288735E-004
  0.793650806       3.2210477504625626E-004
  0.809523821       5.5109335101751638E-004
  0.825396836       4.7897217523825103E-005
  0.841269851      -6.2058464749644186E-005
  0.857142866       8.6897285010884012E-005
  0.873015881       1.0206095357574893E-005
  0.888888896      -2.0811780948952649E-005
  0.904761910       2.8024185416272398E-005
  0.920634925      -3.0880472214273566E-005
  0.936507940       2.8051650278999623E-005
  0.952380955      -2.6777355578529662E-005
  0.968253970       2.3827293831636039E-005
  0.984126985      -2.3092659991154693E-005
   1.00000000       2.1248002098513089E-005
   1.01587307       0.0000000000000000     
