 # X T 
   0.00000000      -1.6261382169814676E-006
   1.58730168E-02   1.3772687248439639E-006
   3.17460336E-02  -1.4114912441048065E-006
   4.76190485E-02   1.0572810546677450E-006
   6.34920672E-02   5.1637474755225439E-007
   7.93650821E-02  -2.3285152796912321E-006
   9.52380970E-02   4.3407640409526918E-006
  0.111111112      -5.7233520884700050E-006
  0.126984134       5.6076831664641535E-006
  0.142857149      -3.6621515005188590E-006
  0.158730164      -1.3291712772805321E-009
  0.174603179       3.6303442552149845E-006
  0.190476194      -6.3412690702569030E-006
  0.206349209       8.0956119598921975E-006
  0.222222224      -8.5382566038197342E-006
  0.238095239       7.0259080587129164E-006
  0.253968269      -2.5077349487956666E-006
  0.269841284      -3.2416296449866773E-006
  0.285714298       5.0299728347261576E-006
  0.301587313      -3.6683948627821524E-006
  0.317460328       1.4448610647974006E-006
  0.333333343       6.4924091419768864E-007
  0.349206358      -2.4971581535453589E-006
  0.365079373      -1.5217460257697580E-005
  0.380952388       4.2841894474198193E-005
  0.396825403      -6.3807083688844748E-005
  0.412698418       8.5241485254075426E-005
  0.428571433      -9.4985572987344989E-005
  0.444444448       1.5125461304183084E-004
  0.460317463       4.4812842859948723E-005
  0.476190478      -2.3637349308588409E-004
  0.492063493       1.2383365792344254E-004
  0.507936537       1.4321738127865219E-004
  0.523809552      -9.7810419392562413E-005
  0.539682567      -2.3387337026184251E-004
  0.555555582       4.0098950330061601E-004
  0.571428597      -1.4494414899167193E-004
  0.587301612      -1.1695020685680513E-004
  0.603174627       2.4438333280260094E-004
  0.619047642       2.4740023415705968E-004
  0.634920657       5.1531727258519807E-004
  0.650793672       1.4831975110297820E-003
  0.666666687       3.6035183966926540E-003
  0.682539701       8.0299846320926096E-003
  0.698412716       1.6076202982182628E-002
  0.714285731       2.9140156715011994E-002
  0.730158746       4.7746076281123075E-002
  0.746031761       7.0733193470238667E-002
  0.761904776       9.4743687014075303E-002
  0.777777791      0.11473894969088082     
  0.793650806      0.12563285590831397     
  0.809523821      0.12437317697067607     
  0.825396836      0.11132210220427315     
  0.841269851       9.0088070592112782E-002
  0.857142866       6.5915029070719416E-002
  0.873015881       4.3604659533883740E-002
  0.888888896       2.6080304445593287E-002
  0.904761910       1.4103396347674400E-002
  0.920634925       6.8955045068814294E-003
  0.936507940       3.0481707374772943E-003
  0.952380955       1.2182655948707549E-003
  0.968253970       4.4021713320769001E-004
  0.984126985       1.4380634695860048E-004
   1.00000000       4.2458265708913428E-005
   1.01587307       0.0000000000000000     
