 # X T 
   0.00000000       2.3614251958611680E-005
   1.58730168E-02  -6.5024871970386959E-006
   3.17460336E-02   6.3450132500538868E-007
   4.76190485E-02   2.4422160162504422E-005
   6.34920672E-02  -2.7292498131408530E-005
   7.93650821E-02   4.0168869119832905E-005
   9.52380970E-02  -2.7619341250087220E-005
  0.111111112       4.0712756086559341E-005
  0.126984134       5.2382603360249608E-005
  0.142857149       8.7865151986564772E-005
  0.158730164       2.1867904858187108E-004
  0.174603179       2.3083825544599243E-004
  0.190476194       4.1241386516214536E-004
  0.206349209       5.7443477427002144E-004
  0.222222224       7.4830880845298689E-004
  0.238095239       1.1394698420351674E-003
  0.253968269       1.3284742672140053E-003
  0.269841284       1.8269499945239940E-003
  0.285714298       2.0633415954720417E-003
  0.301587313       2.5913748284467856E-003
  0.317460328       2.9091750481262855E-003
  0.333333343       3.5099895926469426E-003
  0.349206358       3.9096851714688213E-003
  0.365079373       4.6495520085066992E-003
  0.380952388       5.1276459312000677E-003
  0.396825403       5.9800538142329379E-003
  0.412698418       6.5825446654997830E-003
  0.428571433       7.5104241044538127E-003
  0.444444448       8.2965003220598077E-003
  0.460317463       9.3311286649268906E-003
  0.476190478       1.0335156814690034E-002
  0.492063493       1.1537890248711616E-002
  0.507936537       1.2801090219116575E-002
  0.523809552       1.4237014187383256E-002
  0.539682567       1.5816422434955808E-002
  0.555555582       1.7571603378841200E-002
  0.571428597       1.9539054361413420E-002
  0.587301612       2.1718931104605526E-002
  0.603174627       2.4171036089756605E-002
  0.619047642       2.6893286280240292E-002
  0.634920657       2.9943832965780785E-002
  0.650793672       3.3321384879100802E-002
  0.666666687       3.7059508335754443E-002
  0.682539701       4.1129835320019285E-002
  0.698412716       4.5492225174364867E-002
  0.714285731       5.0010599467973045E-002
  0.730158746       5.4458773664935539E-002
  0.746031761       5.8441185802679221E-002
  0.761904776       6.1394718775689312E-002
  0.777777791       6.2586812556008578E-002
  0.793650806       6.1270671495479843E-002
  0.809523821       5.6920882232743601E-002
  0.825396836       4.9579153071359287E-002
  0.841269851       4.0024213237985953E-002
  0.857142866       2.9660681719159844E-002
  0.873015881       2.0019706088252969E-002
  0.888888896       1.2244928741852098E-002
  0.904761910       6.7527453566584824E-003
  0.920634925       3.3485209953999697E-003
  0.936507940       1.4853101165266834E-003
  0.952380955       5.8800425847020188E-004
  0.968253970       2.1487887381328583E-004
  0.984126985       6.4251028183479617E-005
   1.00000000       2.6339074981784226E-005
   1.01587307       0.0000000000000000     
