 # X T 
   0.00000000       3.1170521369947176E-005
   1.58730168E-02   1.4350310300858700E-004
   3.17460336E-02   4.0937239310985627E-004
   4.76190485E-02   1.1634057740781622E-003
   6.34920672E-02   2.8836633936894602E-003
   7.93650821E-02   6.5364688122503296E-003
   9.52380970E-02   1.3330772532611510E-002
  0.111111112       2.4616902345224297E-002
  0.126984134       4.1053803424316478E-002
  0.142857149       6.1915030151358137E-002
  0.158730164       8.4427416671739822E-002
  0.174603179      0.10417795871974128     
  0.190476194      0.11643407295394798     
  0.206349209      0.11806921710480169     
  0.222222224      0.10894348963296915     
  0.238095239       9.1884125511248915E-002
  0.253968269       7.1354881708514784E-002
  0.269841284       5.1561176212820810E-002
  0.285714298       3.5191496396211518E-002
  0.301587313       2.3122037337101775E-002
  0.317460328       1.4918507769607493E-002
  0.333333343       9.6157293964449012E-003
  0.349206358       6.3850248589703102E-003
  0.365079373       4.2997226755241962E-003
  0.380952388       2.4164200581492990E-003
  0.396825403       9.8461641751513098E-004
  0.412698418       1.9584195932389626E-003
  0.428571433       1.3208932689334231E-003
  0.444444448       9.7139826176916065E-004
  0.460317463       1.0880953733067445E-003
  0.476190478      -3.1622134877846980E-004
  0.492063493      -6.7648249046088648E-004
  0.507936537       9.7558531817175486E-008
  0.523809552      -8.6154511758697419E-005
  0.539682567       4.9455222943289357E-004
  0.555555582       7.5036250259441755E-005
  0.571428597      -6.2884592411496381E-005
  0.587301612      -5.5035480817141946E-006
  0.603174627       1.3458788657500241E-004
  0.619047642      -1.9278184903071563E-004
  0.634920657       6.9388873761948950E-005
  0.650793672       9.3272972395416247E-005
  0.666666687      -1.6237062954029642E-004
  0.682539701       1.3958251508450103E-004
  0.698412716      -1.2345773218011203E-004
  0.714285731       6.6385975150372068E-005
  0.730158746      -4.0036328319825565E-005
  0.746031761       5.0938330988295737E-006
  0.761904776       2.7523576771098126E-007
  0.777777791      -5.3631551326947263E-006
  0.793650806       3.0733980348578512E-007
  0.809523821       3.0498913696123715E-006
  0.825396836      -7.2415971469614576E-006
  0.841269851       8.0183436400760406E-006
  0.857142866      -7.7240273167784822E-006
  0.873015881       5.9701919494486271E-006
  0.888888896      -3.8888333613561741E-006
  0.904761910       2.1074622344413086E-006
  0.920634925      -1.2109515182899638E-006
  0.936507940       1.6513734629102706E-006
  0.952380955      -2.9838070659675054E-006
  0.968253970       4.6116985471764041E-006
  0.984126985      -5.8019767267703792E-006
   1.00000000       6.0552764235484259E-006
   1.01587307       0.0000000000000000     
