 # X T 
   0.00000000       2.6746409990837176E-005
   1.58730168E-02   7.9078868185929470E-005
   3.17460336E-02   2.6553385817238882E-004
   4.76190485E-02   7.2622861915920263E-004
   6.34920672E-02   1.8246620079871989E-003
   7.93650821E-02   4.0743406154060500E-003
   9.52380970E-02   8.2336775945563694E-003
  0.111111112       1.4982235392098876E-002
  0.126984134       2.4619000613392995E-002
  0.142857149       3.6595316866171727E-002
  0.158730164       4.9419105424434326E-002
  0.174603179       6.0985419173710247E-002
  0.190476194       6.9353175295651770E-002
  0.206349209       7.3429449362599167E-002
  0.222222224       7.3273214384879409E-002
  0.238095239       6.9775041600749793E-002
  0.253968269       6.4184760107955416E-002
  0.269841284       5.7619268686169227E-002
  0.285714298       5.0913751047227250E-002
  0.301587313       4.4545122737410202E-002
  0.317460328       3.8774352590005223E-002
  0.333333343       3.3661712501256866E-002
  0.349206358       2.9220295507602832E-002
  0.365079373       2.5370425443111126E-002
  0.380952388       2.2073691578219715E-002
  0.396825403       1.9218726255903731E-002
  0.412698418       1.6792698736008114E-002
  0.428571433       1.4654843901427289E-002
  0.444444448       1.2881978196367857E-002
  0.460317463       1.1230719516707123E-002
  0.476190478       9.9381002879008040E-003
  0.492063493       8.6501004735124211E-003
  0.507936537       7.6640244871135962E-003
  0.523809552       6.6702120351951541E-003
  0.539682567       5.9072986999758456E-003
  0.555555582       5.0777495294839310E-003
  0.571428597       4.5780210315314804E-003
  0.587301612       3.7954542367602635E-003
  0.603174627       3.4750904226818402E-003
  0.619047642       2.8598860967610647E-003
  0.634920657       2.5086860315505109E-003
  0.650793672       2.1751047497984193E-003
  0.666666687       1.7536594606024870E-003
  0.682539701       1.4365205627282346E-003
  0.698412716       1.3159670760600709E-003
  0.714285731       7.9890009134615423E-004
  0.730158746       8.0907591197827613E-004
  0.746031761       6.2900051036355448E-004
  0.761904776       1.6384257364611209E-004
  0.777777791       5.4539301607038322E-004
  0.793650806       3.6024470409479889E-005
  0.809523821      -1.9485672264856309E-005
  0.825396836       5.3013853096944983E-005
  0.841269851      -3.8784580992719928E-007
  0.857142866       1.2642689892447830E-006
  0.873015881       9.2309932236499554E-006
  0.888888896      -1.0935630175441951E-005
  0.904761910       1.1420668314109656E-005
  0.920634925      -1.0464207393469767E-005
  0.936507940       1.2247006195919762E-005
  0.952380955      -1.8721476175491533E-005
  0.968253970       2.6143060923071116E-005
  0.984126985      -3.3448928135357485E-005
   1.00000000       3.7051761782152836E-005
   1.01587307       0.0000000000000000     
