 # X T 
   0.00000000       2.7233412191072420E-005
   1.58730168E-02   6.4705110017835850E-005
   3.17460336E-02   2.1827340167813618E-004
   4.76190485E-02   5.9994204305942116E-004
   6.34920672E-02   1.5004740333874045E-003
   7.93650821E-02   3.3511317652437527E-003
   9.52380970E-02   6.7393996430682593E-003
  0.111111112       1.2222627333713227E-002
  0.126984134       1.9997212770914319E-002
  0.142857149       2.9641595994878502E-002
  0.158730164       4.0006468673345938E-002
  0.174603179       4.9560964201475197E-002
  0.190476194       5.6903558007269595E-002
  0.206349209       6.1256270097665787E-002
  0.222222224       6.2575246754264180E-002
  0.238095239       6.1385877799717985E-002
  0.253968269       5.8433697131102247E-002
  0.269841284       5.4453291227685559E-002
  0.285714298       5.0006830014542085E-002
  0.301587313       4.5490915715224046E-002
  0.317460328       4.1131224149916851E-002
  0.333333343       3.7062430930915609E-002
  0.349206358       3.3327112863931120E-002
  0.365079373       2.9948348438229275E-002
  0.380952388       2.6900235995716799E-002
  0.396825403       2.4173837539025616E-002
  0.412698418       2.1723264391189153E-002
  0.428571433       1.9538767853881159E-002
  0.444444448       1.7568569475315338E-002
  0.460317463       1.5814544737092533E-002
  0.476190478       1.4219641020850155E-002
  0.492063493       1.2801779930223115E-002
  0.507936537       1.1497096874750853E-002
  0.523809552       1.0348273695362767E-002
  0.539682567       9.2559460385271616E-003
  0.555555582       8.3365781506740885E-003
  0.571428597       7.3997699877814569E-003
  0.587301612       6.6590487253727574E-003
  0.603174627       5.8623783993108540E-003
  0.619047642       5.2425185781319675E-003
  0.634920657       4.5686674488304201E-003
  0.650793672       4.0562287376085587E-003
  0.666666687       3.4540304871715083E-003
  0.682539701       3.0574194640184088E-003
  0.698412716       2.4944706475339899E-003
  0.714285731       2.1833984387376591E-003
  0.730158746       1.7201584466371763E-003
  0.746031761       1.4350492040938927E-003
  0.761904776       1.1295472374256493E-003
  0.777777791       8.0991438802714439E-004
  0.793650806       7.0739925150856251E-004
  0.809523821       4.1125758111017262E-004
  0.825396836       4.1811522227106748E-004
  0.841269851       5.9692938603654472E-005
  0.857142866      -5.2805894719980410E-005
  0.873015881       7.2733702830399846E-005
  0.888888896       3.0209349978286313E-005
  0.904761910      -3.9600216144061559E-005
  0.920634925       3.8153503712690027E-005
  0.936507940      -3.6485993517158694E-005
  0.952380955       2.7997988135902969E-005
  0.968253970      -2.2040924495567580E-005
  0.984126985       1.4191873468866858E-005
   1.00000000      -1.1765429716585596E-005
   1.01587307       0.0000000000000000     
