 # X T 
   0.00000000       2.8701261915177583E-006
   1.58730168E-02   1.3535965770820136E-005
   3.17460336E-02   2.1325948637489525E-005
   4.76190485E-02   6.3162403086689545E-005
   6.34920672E-02   1.4635775227049615E-004
   7.93650821E-02   3.4652756746496283E-004
   9.52380970E-02   6.9942906593174910E-004
  0.111111112       1.2841699556747077E-003
  0.126984134       2.1214209566210759E-003
  0.142857149       3.2385364763207677E-003
  0.158730164       4.5820437936141952E-003
  0.174603179       6.1025716746428166E-003
  0.190476194       7.7011509320015102E-003
  0.206349209       9.3300344522804484E-003
  0.222222224       1.0921325529059467E-002
  0.238095239       1.2463558140574871E-002
  0.253968269       1.3920507898592092E-002
  0.269841284       1.5302028106465283E-002
  0.285714298       1.6587794945730139E-002
  0.301587313       1.7797516104937738E-002
  0.317460328       1.8917958601395689E-002
  0.333333343       1.9972383717073893E-002
  0.349206358       2.0949925159955082E-002
  0.365079373       2.1873323151716546E-002
  0.380952388       2.2732112093984253E-002
  0.396825403       2.3546389923339739E-002
  0.412698418       2.4305812374050120E-002
  0.428571433       2.5027047505677386E-002
  0.444444448       2.5700112810602260E-002
  0.460317463       2.6338089688247072E-002
  0.476190478       2.6931518586230822E-002
  0.492063493       2.7489967992184356E-002
  0.507936537       2.8004368428410645E-002
  0.523809552       2.8480836036435836E-002
  0.539682567       2.8910184328914630E-002
  0.555555582       2.9294932267750318E-002
  0.571428597       2.9624868559503501E-002
  0.587301612       2.9898398560610148E-002
  0.603174627       3.0102941624412106E-002
  0.619047642       3.0231728842579669E-002
  0.634920657       3.0267935662594968E-002
  0.650793672       3.0197843369477992E-002
  0.666666687       2.9997906077488704E-002
  0.682539701       2.9645017645072495E-002
  0.698412716       2.9106234843121741E-002
  0.714285731       2.8347097081111643E-002
  0.730158746       2.7324766337759827E-002
  0.746031761       2.5996504508327450E-002
  0.761904776       2.4319213221131404E-002
  0.777777791       2.2262495446402280E-002
  0.793650806       1.9819964119685295E-002
  0.809523821       1.7029652121291313E-002
  0.825396836       1.3992489572005974E-002
  0.841269851       1.0878560543973194E-002
  0.857142866       7.9121459517502452E-003
  0.873015881       5.3178518194298419E-003
  0.888888896       3.2610756858516212E-003
  0.904761910       1.7950856725311663E-003
  0.920634925       8.7259677041441944E-004
  0.936507940       3.7444641563909249E-004
  0.952380955       1.4663687542471854E-004
  0.968253970       5.3549487988628346E-005
  0.984126985       2.3295204899545542E-005
   1.00000000       7.3191658003957564E-006
   1.01587307       0.0000000000000000     
