 # X T 
   0.00000000       1.8064991295516320E-005
   1.58730168E-02   3.9098305412561991E-005
   3.17460336E-02   9.3174035738560805E-005
   4.76190485E-02   2.8041655226020476E-004
   6.34920672E-02   7.0103032294146573E-004
   7.93650821E-02   1.5726345098341827E-003
   9.52380970E-02   3.1389665795425285E-003
  0.111111112       5.6461963434435419E-003
  0.126984134       9.1844915775564240E-003
  0.142857149       1.3606874191940756E-002
  0.158730164       1.8521673225505016E-002
  0.174603179       2.3432826309519272E-002
  0.190476194       2.7877915578429315E-002
  0.206349209       3.1557242579846496E-002
  0.222222224       3.4338923113193517E-002
  0.238095239       3.6243913548129399E-002
  0.253968269       3.7370154086346169E-002
  0.269841284       3.7859903454651150E-002
  0.285714298       3.7848064618290878E-002
  0.301587313       3.7462031721463430E-002
  0.317460328       3.6799023301589462E-002
  0.333333343       3.5942169496189016E-002
  0.349206358       3.4948145778571124E-002
  0.365079373       3.3865304985629133E-002
  0.380952388       3.2723388214035039E-002
  0.396825403       3.1549250283348186E-002
  0.412698418       3.0357266075276834E-002
  0.428571433       2.9161859617507710E-002
  0.444444448       2.7969307728916617E-002
  0.460317463       2.6786742679942639E-002
  0.476190478       2.5616651945121232E-002
  0.492063493       2.4461484335527785E-002
  0.507936537       2.3322641802926543E-002
  0.523809552       2.2198926875804628E-002
  0.539682567       2.1092593043554542E-002
  0.555555582       1.9998734995943523E-002
  0.571428597       1.8922139414524156E-002
  0.587301612       1.7853281514536010E-002
  0.603174627       1.6801294418834597E-002
  0.619047642       1.5750524379762994E-002
  0.634920657       1.4716560767555127E-002
  0.650793672       1.3675966272179122E-002
  0.666666687       1.2652949994082365E-002
  0.682539701       1.1615166923267655E-002
  0.698412716       1.0597235886231762E-002
  0.714285731       9.5577640867069592E-003
  0.730158746       8.5432981289294708E-003
  0.746031761       7.5058444822269088E-003
  0.761904776       6.5054486785246736E-003
  0.777777791       5.4953849130883027E-003
  0.793650806       4.5456291284797353E-003
  0.809523821       3.6211323162039593E-003
  0.825396836       2.7901304231163545E-003
  0.841269851       2.0377748392349324E-003
  0.857142866       1.4077484517697975E-003
  0.873015881       8.8253249620649646E-004
  0.888888896       4.9198507558903819E-004
  0.904761910       2.2446229980450645E-004
  0.920634925       1.0150067689678354E-004
  0.936507940       2.7148299798624729E-005
  0.952380955       2.4264229941240267E-005
  0.968253970      -7.2630050592070830E-006
  0.984126985       6.9988165583749924E-006
   1.00000000      -9.3464487012514133E-006
   1.01587307       0.0000000000000000     
