 # X T 
   0.00000000       2.8868956164166739E-005
   1.58730168E-02   1.2433989857700678E-004
   3.17460336E-02   3.7014465794432363E-004
   4.76190485E-02   1.0394280408194290E-003
   6.34920672E-02   2.5920911145117589E-003
   7.93650821E-02   5.8395195217738781E-003
   9.52380970E-02   1.1895450474190430E-002
  0.111111112       2.1860969965858863E-002
  0.126984134       3.6320790410244885E-002
  0.142857149       5.4516004611367283E-002
  0.158730164       7.4074440632726682E-002
  0.174603179       9.1232482033866122E-002
  0.190476194      0.10221655102246424     
  0.206349209      0.10464923314415721     
  0.222222224       9.8646679769475720E-002
  0.238095239       8.6464715074664716E-002
  0.253968269       7.1410811086552881E-002
  0.269841284       5.6383467322957334E-002
  0.285714298       4.3225689190930887E-002
  0.301587313       3.2593647752632571E-002
  0.317460328       2.4435483476710401E-002
  0.333333343       1.8354303545218244E-002
  0.349206358       1.3865685202838421E-002
  0.365079373       1.0497862796768865E-002
  0.380952388       8.1061134135653242E-003
  0.396825403       6.1663859730145890E-003
  0.412698418       5.0136175733483104E-003
  0.428571433       3.9307410521683267E-003
  0.444444448       3.0837823480181349E-003
  0.460317463       3.1550351102842592E-003
  0.476190478       1.8728457718016165E-003
  0.492063493       2.9486668266684893E-003
  0.507936537       2.3556083104666328E-003
  0.523809552      -2.4761042736275683E-004
  0.539682567       2.7208355387953453E-004
  0.555555582       2.0152311805254536E-004
  0.571428597       2.8685609417196899E-004
  0.587301612       5.0712474988880401E-004
  0.603174627       1.9589300657230771E-004
  0.619047642      -7.3170014578280863E-004
  0.634920657       9.4219196543666702E-004
  0.650793672       6.8613307765534603E-006
  0.666666687      -3.6692781195299265E-004
  0.682539701       2.5618685770542317E-004
  0.698412716      -2.1513182485931578E-004
  0.714285731       9.8360051033779606E-005
  0.730158746      -7.4891968769340761E-005
  0.746031761       1.5608998238436051E-005
  0.761904776      -2.0078204461367972E-005
  0.777777791       6.7348733336590171E-007
  0.793650806      -6.7225770341142420E-006
  0.809523821       9.8493212379468589E-006
  0.825396836      -1.0734050867067151E-005
  0.841269851       1.3021308936467597E-005
  0.857142866      -1.2328886128690502E-005
  0.873015881       1.1030960789410228E-005
  0.888888896      -7.7318970079454466E-006
  0.904761910       3.8261706628365835E-006
  0.920634925      -1.2038450928812168E-006
  0.936507940       2.3281754538943361E-006
  0.952380955      -6.3865964909075125E-006
  0.968253970       1.1842141132395629E-005
  0.984126985      -1.6525182890956640E-005
   1.00000000       1.8786601711964667E-005
   1.01587307       0.0000000000000000     
