 # X T 
   0.00000000       1.3985322645165360E-005
   1.58730168E-02  -1.2629584532899410E-005
   3.17460336E-02   1.5410719998445111E-005
   4.76190485E-02  -1.0818498237644835E-005
   6.34920672E-02   2.6379175945992342E-006
   7.93650821E-02   1.7871274248217999E-005
   9.52380970E-02  -3.9204878729694403E-005
  0.111111112       5.7652401063462053E-005
  0.126984134      -5.5297555966829658E-005
  0.142857149       3.4279524534091849E-005
  0.158730164       3.6167188029772328E-006
  0.174603179      -4.1171961020459950E-005
  0.190476194       7.0371218333804914E-005
  0.206349209      -8.5269013785739558E-005
  0.222222224       7.7141059881409644E-005
  0.238095239      -4.7385967028564302E-005
  0.253968269      -4.5190354386569218E-006
  0.269841284       4.3118377050838119E-005
  0.285714298      -5.7633372002588221E-005
  0.301587313       8.1393778198947703E-005
  0.317460328      -1.2136328147054385E-005
  0.333333343      -7.7687209290894867E-005
  0.349206358       9.4834867815949303E-005
  0.365079373       8.4307751187850683E-005
  0.380952388      -4.2863181034609715E-004
  0.396825403       3.5795081400080838E-004
  0.412698418      -1.2643257122955435E-004
  0.428571433       9.6334466206522153E-004
  0.444444448       7.6763367062502176E-004
  0.460317463      -1.5132224577043343E-003
  0.476190478       2.0069503367308862E-003
  0.492063493       2.3801233364008820E-003
  0.507936537       1.4059282750933184E-003
  0.523809552       1.9174899546222435E-003
  0.539682567       2.9416248778179276E-003
  0.555555582       2.7531594191529973E-003
  0.571428597       3.8417765834814128E-003
  0.587301612       4.8963046953368807E-003
  0.603174627       6.1872310234520802E-003
  0.619047642       8.2108200169532311E-003
  0.634920657       1.0684813528652455E-002
  0.650793672       1.3845948594347327E-002
  0.666666687       1.8418977607214712E-002
  0.682539701       2.4464476081284894E-002
  0.698412716       3.2609838212589733E-002
  0.714285731       4.3252429225775109E-002
  0.730158746       5.6404054574522113E-002
  0.746031761       7.1436580598052773E-002
  0.761904776       8.6482848531159520E-002
  0.777777791       9.8664005190071624E-002
  0.793650806      0.10466008348717051     
  0.809523821      0.10222789532613824     
  0.825396836       9.1240200929032803E-002
  0.841269851       7.4082242153149763E-002
  0.857142866       5.4520821804618140E-002
  0.873015881       3.6327061602144835E-002
  0.888888896       2.1865686358726578E-002
  0.904761910       1.1900581664980767E-002
  0.920634925       5.8376198671906071E-003
  0.936507940       2.5898070020376174E-003
  0.952380955       1.0315172912337166E-003
  0.968253970       3.7107421869952587E-004
  0.984126985       1.2099884737286075E-004
   1.00000000       3.0430990596841220E-005
   1.01587307       0.0000000000000000     
