 # X T 
   0.00000000       4.2326461432263683E-005
   1.58730168E-02   1.4366657364629944E-004
   3.17460336E-02   4.4007747519667436E-004
   4.76190485E-02   1.2181231648212150E-003
   6.34920672E-02   3.0480255946836385E-003
   7.93650821E-02   6.8953537603974368E-003
   9.52380970E-02   1.4103236013859041E-002
  0.111111112       2.6080128032819623E-002
  0.126984134       4.3604468387344414E-002
  0.142857149       6.5914808787954401E-002
  0.158730164       9.0087812239189061E-002
  0.174603179      0.11132179832266696     
  0.190476194      0.12437284648482753     
  0.206349209      0.12563254483095704     
  0.222222224      0.11473884234497844     
  0.238095239       9.4744151929046089E-002
  0.253968269       7.0734885307550385E-002
  0.269841284       4.7749698799163721E-002
  0.285714298       2.9146432485665834E-002
  0.301587313       1.6086790645381752E-002
  0.317460328       8.0321648232157383E-003
  0.333333343       3.6312419010258129E-003
  0.349206358       1.4573328833114225E-003
  0.365079373       5.2637743679983791E-004
  0.380952388       5.3495957259588184E-004
  0.396825403      -1.5319504087307558E-004
  0.412698418       3.9768281173382398E-005
  0.428571433       4.0025236968446558E-004
  0.444444448      -1.9362555565378362E-004
  0.460317463       3.9979500263155496E-004
  0.476190478       6.3268308042983812E-005
  0.492063493       1.3530049768641601E-004
  0.507936537      -1.8873667077530789E-008
  0.523809552       1.7231031608573558E-005
  0.539682567      -9.8910386126318229E-005
  0.555555582      -1.5007198860630996E-005
  0.571428597       1.2576968719848249E-005
  0.587301612       1.1007597575959367E-006
  0.603174627      -2.6917527181940697E-005
  0.619047642       3.8556419938050630E-005
  0.634920657      -1.3877724620330969E-005
  0.650793672      -1.8654544346967382E-005
  0.666666687       3.2474176039949451E-005
  0.682539701      -2.7916452884849284E-005
  0.698412716       2.4691596568228066E-005
  0.714285731      -1.3277144898513888E-005
  0.730158746       8.0073157966023028E-006
  0.746031761      -1.0187164883486559E-006
  0.761904776      -5.4997021161877760E-008
  0.777777791       1.0726811585547580E-006
  0.793650806      -6.1417829000970636E-008
  0.809523821      -6.0992814144600445E-007
  0.825396836       1.4483695611320836E-006
  0.841269851      -1.6036185959877507E-006
  0.857142866       1.5448555955401648E-006
  0.873015881      -1.1939882584041210E-006
  0.888888896       7.7781680519974029E-007
  0.904761910      -4.2144231521907382E-007
  0.920634925       2.4224043613558993E-007
  0.936507940      -3.3022456069243284E-007
  0.952380955       5.9681154516601200E-007
  0.968253970      -9.2228957713824757E-007
  0.984126985       1.1604454769014253E-006
   1.00000000      -1.2110051520888472E-006
   1.01587307       0.0000000000000000     
