 # X T 
   0.00000000       9.0136724189804850E-006
   1.58730168E-02  -1.0588562572510372E-005
   3.17460336E-02   2.0686739359029294E-005
   4.76190485E-02  -1.9970849587190699E-005
   6.34920672E-02   1.5498463264382726E-005
   7.93650821E-02   7.0124937866891921E-006
   9.52380970E-02  -3.0239100053438516E-005
  0.111111112       5.3960015422326148E-005
  0.126984134      -5.3682203044403413E-005
  0.142857149       3.5024272500630990E-005
  0.158730164       8.2641703332631709E-006
  0.174603179      -5.2428614419832666E-005
  0.190476194       8.2812136063247914E-005
  0.206349209      -7.8090032031227666E-005
  0.222222224       5.0202868303985487E-005
  0.238095239      -2.6476151149662304E-005
  0.253968269      -1.5030534536015016E-005
  0.269841284       2.8077237395364419E-004
  0.285714298      -2.1132854832200520E-004
  0.301587313      -4.3393044851170313E-005
  0.317460328      -1.2080997277896879E-004
  0.333333343      -2.0383898536543016E-005
  0.349206358       9.1100769655340754E-004
  0.365079373       6.7469722518844681E-004
  0.380952388       8.5280701462523930E-004
  0.396825403       1.1889437846106527E-003
  0.412698418       9.3333623403446346E-004
  0.428571433       9.4786840209216429E-004
  0.444444448       2.2898971279568907E-003
  0.460317463       2.2457832131490742E-003
  0.476190478       2.7030298192224755E-003
  0.492063493       3.3137839214029360E-003
  0.507936537       3.6837472370735238E-003
  0.523809552       4.3147351697602025E-003
  0.539682567       5.1715210087874813E-003
  0.555555582       6.1317449694104570E-003
  0.571428597       7.4096729622414098E-003
  0.587301612       8.8787929603733589E-003
  0.603174627       1.0911884541568840E-002
  0.619047642       1.3297877811158997E-002
  0.634920657       1.6350113823621160E-002
  0.650793672       2.0190103352541972E-002
  0.666666687       2.5007943388518715E-002
  0.682539701       3.1101302607874297E-002
  0.698412716       3.8640992495765990E-002
  0.714285731       4.7823582154103185E-002
  0.730158746       5.8466380806324839E-002
  0.746031761       6.9996728432053137E-002
  0.761904776       8.1017673134050894E-002
  0.777777791       8.9487409029912229E-002
  0.793650806       9.2997017028899953E-002
  0.809523821       8.9849931902746288E-002
  0.825396836       7.9875040438091197E-002
  0.841269851       6.4880134888069346E-002
  0.857142866       4.7886192050685540E-002
  0.873015881       3.2031821143481964E-002
  0.888888896       1.9358287807337116E-002
  0.904761910       1.0576191934208255E-002
  0.920634925       5.1986709827064386E-003
  0.936507940       2.3122828823827499E-003
  0.952380955       9.1591523748552322E-004
  0.968253970       3.3228336495399802E-004
  0.984126985       1.0443183493686578E-004
   1.00000000       2.7734134834604828E-005
   1.01587307       0.0000000000000000     
