 # X T 
   0.00000000       2.1506562820661465E-005
   1.58730168E-02   3.9471372755593131E-005
   3.17460336E-02   1.0348143414785351E-004
   4.76190485E-02   3.0472722311691202E-004
   6.34920672E-02   7.6446288140187373E-004
   7.93650821E-02   1.7098770813848549E-003
   9.52380970E-02   3.4169608645260433E-003
  0.111111112       6.1454420546065824E-003
  0.126984134       1.0000307747706157E-002
  0.142857149       1.4802964011154239E-002
  0.158730164       2.0122812371287376E-002
  0.174603179       2.5390042059079739E-002
  0.190476194       3.0097409472382854E-002
  0.206349209       3.3905372078748233E-002
  0.222222224       3.6690269130732839E-002
  0.238095239       3.8483176739207883E-002
  0.253968269       3.9420329607503135E-002
  0.269841284       3.9664633307605064E-002
  0.285714298       3.9384437795836960E-002
  0.301587313       3.8717513592862636E-002
  0.317460328       3.7781807645034922E-002
  0.333333343       3.6660941649306708E-002
  0.349206358       3.5423475605215166E-002
  0.365079373       3.4113255060400124E-002
  0.380952388       3.2767180752919720E-002
  0.396825403       3.1406071765103898E-002
  0.412698418       3.0048902359101824E-002
  0.428571433       2.8704439664347756E-002
  0.444444448       2.7381707816216842E-002
  0.460317463       2.6083732837134159E-002
  0.476190478       2.4813712974378798E-002
  0.492063493       2.3572594128628527E-002
  0.507936537       2.2359632877079112E-002
  0.523809552       2.1176035855700562E-002
  0.539682567       2.0017606250283679E-002
  0.555555582       1.8887576832725857E-002
  0.571428597       1.7777758235483630E-002
  0.587301612       1.6695100113686679E-002
  0.603174627       1.5626148469210208E-002
  0.619047642       1.4583440238297930E-002
  0.634920657       1.3546798953820396E-002
  0.650793672       1.2536100309098842E-002
  0.666666687       1.1523687004036134E-002
  0.682539701       1.0537853547516945E-002
  0.698412716       9.5436561794330910E-003
  0.714285731       8.5784939352349116E-003
  0.730158746       7.6014330909673980E-003
  0.746031761       6.6598940320634148E-003
  0.761904776       5.7132277451686034E-003
  0.777777791       4.8159146792044428E-003
  0.793650806       3.9390486013569240E-003
  0.809523821       3.1309217705861683E-003
  0.825396836       2.3876142963747422E-003
  0.841269851       1.7382347990342621E-003
  0.857142866       1.1880403416314122E-003
  0.873015881       7.3743538364582305E-004
  0.888888896       3.9135511942994989E-004
  0.904761910       1.8591092418551212E-004
  0.920634925       6.1405118518008666E-005
  0.936507940       3.7387949510867508E-005
  0.952380955       2.0085818030019095E-006
  0.968253970       6.4938635921604220E-006
  0.984126985      -4.3184199454469037E-006
   1.00000000       1.6873683824036885E-006
   1.01587307       0.0000000000000000     
