 # X T 
   0.00000000       1.7662667226381382E-005
   1.58730168E-02   3.5773049886930644E-005
   3.17460336E-02   8.6765398681713687E-005
   4.76190485E-02   2.5462873865837732E-004
   6.34920672E-02   6.4374312888533015E-004
   7.93650821E-02   1.4404159572347444E-003
   9.52380970E-02   2.8798267697570184E-003
  0.111111112       5.1743479844367094E-003
  0.126984134       8.4215427677662765E-003
  0.142857149       1.2482876081888663E-002
  0.158730164       1.7022821778023767E-002
  0.174603179       2.1591301169900358E-002
  0.190476194       2.5786197343898521E-002
  0.206349209       2.9324912066222879E-002
  0.222222224       3.2088409582925595E-002
  0.238095239       3.4072192382501129E-002
  0.253968269       3.5359007057137626E-002
  0.269841284       3.6056490158821307E-002
  0.285714298       3.6286263221222310E-002
  0.301587313       3.6150327654624670E-002
  0.317460328       3.5741947844827870E-002
  0.333333343       3.5128555008576486E-002
  0.349206358       3.4369261617166115E-002
  0.365079373       3.3502695043316683E-002
  0.380952388       3.2563815423641770E-002
  0.396825403       3.1573035432916813E-002
  0.412698418       3.0550481086911638E-002
  0.428571433       2.9506174540116007E-002
  0.444444448       2.8451374177679376E-002
  0.460317463       2.7390588025016555E-002
  0.476190478       2.6329543104106019E-002
  0.492063493       2.5270256969479044E-002
  0.507936537       2.4214547677012140E-002
  0.523809552       2.3164003710743831E-002
  0.539682567       2.2116985714085002E-002
  0.555555582       2.1076310373799378E-002
  0.571428597       2.0036426238434185E-002
  0.587301612       1.9003028302137414E-002
  0.603174627       1.7965463468815088E-002
  0.619047642       1.6934264842788229E-002
  0.634920657       1.5891953501872821E-002
  0.650793672       1.4856278590188557E-002
  0.666666687       1.3801095121820983E-002
  0.682539701       1.2753924287452721E-002
  0.698412716       1.1678680786638904E-002
  0.714285731       1.0614987995678013E-002
  0.730158746       9.5170528392392387E-003
  0.746031761       8.4390631520289867E-003
  0.761904776       7.3296778688296694E-003
  0.777777791       6.2602433406418788E-003
  0.793650806       5.1822724941853080E-003
  0.809523821       4.1806743048296542E-003
  0.825396836       3.2187521953638476E-003
  0.841269851       2.3822167563481078E-003
  0.857142866       1.6428963927523116E-003
  0.873015881       1.0541131534752915E-003
  0.888888896       5.8798782499766978E-004
  0.904761910       2.9218068864319505E-004
  0.920634925       1.1414386225370508E-004
  0.936507940       5.5640770744662980E-005
  0.952380955       8.6481744409405124E-006
  0.968253970       1.4772321932979236E-005
  0.984126985      -1.1870498720790990E-005
   1.00000000       1.0304311032946823E-005
   1.01587307       0.0000000000000000     
