 # X T 
   0.00000000       8.2185181637666716E-006
   1.58730168E-02   4.1281968692287286E-006
   3.17460336E-02   3.8545281603805420E-006
   4.76190485E-02   1.2179890544915488E-005
   6.34920672E-02  -6.6348028875612207E-006
   7.93650821E-02   5.0800212985808048E-005
   9.52380970E-02   2.7899843171478328E-005
  0.111111112       1.7018351180466822E-004
  0.126984134       1.9139878166119580E-004
  0.142857149       4.2984852469038232E-004
  0.158730164       5.6279844330045352E-004
  0.174603179       9.0172670855727909E-004
  0.190476194       1.1927390227008912E-003
  0.206349209       1.6624968385324178E-003
  0.222222224       2.0905430963056850E-003
  0.238095239       2.6674604716489698E-003
  0.253968269       3.1705104389490816E-003
  0.269841284       3.8180790834024805E-003
  0.285714298       4.3872046190285268E-003
  0.301587313       5.1024223951699529E-003
  0.317460328       5.7620490893582031E-003
  0.333333343       6.5466843478863695E-003
  0.349206358       7.3052100978010081E-003
  0.365079373       8.1574930173389411E-003
  0.380952388       9.0118978327130179E-003
  0.396825403       9.9393025651019849E-003
  0.412698418       1.0900174735530338E-002
  0.428571433       1.1923227344819987E-002
  0.444444448       1.3010326485464975E-002
  0.460317463       1.4157413874780660E-002
  0.476190478       1.5390679627388305E-002
  0.492063493       1.6691897178938285E-002
  0.507936537       1.8094428674444711E-002
  0.523809552       1.9580897663980315E-002
  0.539682567       2.1181858438965282E-002
  0.555555582       2.2887293801868807E-002
  0.571428597       2.4720367313323388E-002
  0.587301612       2.6678386186681145E-002
  0.603174627       2.8774922886788030E-002
  0.619047642       3.1009219851301222E-002
  0.634920657       3.3381395353605181E-002
  0.650793672       3.5880809318344170E-002
  0.666666687       3.8482347417280703E-002
  0.682539701       4.1142069285186211E-002
  0.698412716       4.3780757186444474E-002
  0.714285731       4.6277134165365809E-002
  0.730158746       4.8444454536237677E-002
  0.746031761       5.0022495779866040E-002
  0.761904776       5.0669398189696929E-002
  0.777777791       4.9990792390289050E-002
  0.793650806       4.7613385988163871E-002
  0.809523821       4.3319942551057714E-002
  0.825396836       3.7216756181567265E-002
  0.841269851       2.9836294956761322E-002
  0.857142866       2.2077454654054366E-002
  0.873015881       1.4937299414280240E-002
  0.888888896       9.1735157141047911E-003
  0.904761910       5.0789780280751816E-003
  0.920634925       2.5225035281878786E-003
  0.936507940       1.1137282284737295E-003
  0.952380955       4.4121642896441957E-004
  0.968253970       1.6065107108214578E-004
  0.984126985       4.8634256219350785E-005
   1.00000000       2.7617687510052984E-005
   1.01587307       0.0000000000000000     
