 # X T 
   0.00000000      -1.1362927959222269E-005
   1.58730168E-02   1.2047492785542934E-005
   3.17460336E-02  -1.0637265477950777E-005
   4.76190485E-02   9.0189953204598054E-006
   6.34920672E-02   1.2812856345628018E-007
   7.93650821E-02  -1.3643475147012471E-005
   9.52380970E-02   3.4769933451165998E-005
  0.111111112      -4.6889654327538161E-005
  0.126984134       4.6659424801959114E-005
  0.142857149      -2.8118925588125348E-005
  0.158730164      -5.5637903409497362E-007
  0.174603179       3.0952727300683699E-005
  0.190476194      -5.3451172543651140E-005
  0.206349209       6.6236617991657191E-005
  0.222222224      -6.8951600195366427E-005
  0.238095239       4.8258157285175455E-005
  0.253968269      -1.2713646167048674E-005
  0.269841284      -2.5085624401298689E-005
  0.285714298       5.1972306507909721E-005
  0.301587313      -3.4477230021533039E-005
  0.317460328       1.7338671387874016E-005
  0.333333343       2.5227658291992068E-005
  0.349206358       2.0056149266433754E-006
  0.365079373      -9.3996835332528232E-005
  0.380952388       2.8612281859775863E-004
  0.396825403      -3.8267980732448680E-004
  0.412698418       4.5417743062115608E-004
  0.428571433      -6.8708934975901124E-004
  0.444444448       7.8660579063134914E-004
  0.460317463       1.5853077105111037E-003
  0.476190478      -2.3247688500551270E-003
  0.492063493       5.6944718684494050E-004
  0.507936537       2.4553141383048495E-003
  0.523809552       1.8879653304904817E-003
  0.539682567       9.5644079005205267E-004
  0.555555582       1.9927335031933056E-003
  0.571428597       1.8536348430225429E-003
  0.587301612       2.8141779112918243E-003
  0.603174627       4.2862045277765369E-003
  0.619047642       5.3892614138935698E-003
  0.634920657       7.4571737462472386E-003
  0.650793672       1.0408525959761373E-002
  0.666666687       1.4265132366539715E-002
  0.682539701       2.0179308581701316E-002
  0.698412716       2.8430883105300245E-002
  0.714285731       3.9767396966940066E-002
  0.730158746       5.4422580218603946E-002
  0.746031761       7.1603148370808820E-002
  0.761904776       8.9185486172502104E-002
  0.777777791      0.10362699912679778     
  0.793650806      0.11112197370602755     
  0.809523821      0.10907266778062252     
  0.825396836       9.7504477431373887E-002
  0.841269851       7.9098067656589888E-002
  0.857142866       5.8125362052134033E-002
  0.873015881       3.8629058514721912E-002
  0.888888896       2.3216682271740605E-002
  0.904761910       1.2596498751822472E-002
  0.920634925       6.1855564315991211E-003
  0.936507940       2.7279166319774464E-003
  0.952380955       1.1008932800147340E-003
  0.968253970       3.8384817196351223E-004
  0.984126985       1.3771776039299419E-004
   1.00000000       2.4626693403070532E-005
   1.01587307       0.0000000000000000     
