 # X T 
   0.00000000      -3.8266151339388095E-006
   1.58730168E-02   1.0728953077296823E-005
   3.17460336E-02   6.1808571580109159E-006
   4.76190485E-02  -2.8739133904942249E-006
   6.34920672E-02   2.3276721514043697E-005
   7.93650821E-02  -2.0695522460376449E-005
   9.52380970E-02   8.9971708309235588E-005
  0.111111112       4.5443177145543146E-005
  0.126984134       2.2431650096826667E-004
  0.142857149       2.5741995743375846E-004
  0.158730164       4.9346089312427076E-004
  0.174603179       6.5360813349852893E-004
  0.190476194       9.8746110227647182E-004
  0.206349209       1.2816235894284680E-003
  0.222222224       1.7605644304448530E-003
  0.238095239       2.1408677252978472E-003
  0.253968269       2.7227601734884864E-003
  0.269841284       3.1560441636333623E-003
  0.285714298       3.8021163016246019E-003
  0.301587313       4.3160271816974141E-003
  0.317460328       5.0260276672029029E-003
  0.333333343       5.6486734879349198E-003
  0.349206358       6.4312177605911425E-003
  0.365079373       7.1597543726857260E-003
  0.380952388       8.0173163855793237E-003
  0.396825403       8.8540921236101751E-003
  0.412698418       9.7959517640777670E-003
  0.428571433       1.0763142129788919E-002
  0.444444448       1.1815382851855615E-002
  0.460317463       1.2936699672451830E-002
  0.476190478       1.4135819156203310E-002
  0.492063493       1.5434524033864760E-002
  0.507936537       1.6819180707674894E-002
  0.523809552       1.8325988737719817E-002
  0.539682567       1.9938282024927454E-002
  0.555555582       2.1693071655161173E-002
  0.571428597       2.3579780285506634E-002
  0.587301612       2.5628733631770453E-002
  0.603174627       2.7836506477742721E-002
  0.619047642       3.0222239884835380E-002
  0.634920657       3.2782707903455131E-002
  0.650793672       3.5518167249704774E-002
  0.666666687       3.8407810823582356E-002
  0.682539701       4.1412042804407835E-002
  0.698412716       4.4454931545895693E-002
  0.714285731       4.7408998122102294E-002
  0.730158746       5.0075163006442776E-002
  0.746031761       5.2162390837897581E-002
  0.761904776       5.3281112599326087E-002
  0.777777791       5.2970119976914865E-002
  0.793650806       5.0780610651467883E-002
  0.809523821       4.6438597150851510E-002
  0.825396836       4.0035154720717274E-002
  0.841269851       3.2158642134809567E-002
  0.857142866       2.3808772183403413E-002
  0.873015881       1.6103505403705708E-002
  0.888888896       9.8801388447069000E-003
  0.904761910       5.4669700745664561E-003
  0.920634925       2.7135013432939390E-003
  0.936507940       1.2011353292691379E-003
  0.952380955       4.7445629070902857E-004
  0.968253970       1.7465007409339051E-004
  0.984126985       5.0874120008750131E-005
   1.00000000       2.8937841898503590E-005
   1.01587307       0.0000000000000000     
