 # X T 
   0.00000000      -5.0836743543386277E-006
   1.58730168E-02   1.7072582564635850E-005
   3.17460336E-02  -3.2500087179140180E-006
   4.76190485E-02   2.4319467279078159E-005
   6.34920672E-02   2.1513195548204757E-005
   7.93650821E-02   9.6081993832230247E-005
   9.52380970E-02   1.6279308266842066E-004
  0.111111112       3.5757452973539280E-004
  0.126984134       5.7632175334725499E-004
  0.142857149       9.5621593728423076E-004
  0.158730164       1.3862953916274892E-003
  0.174603179       1.9743051788516566E-003
  0.190476194       2.6188943334233012E-003
  0.206349209       3.3667139831515380E-003
  0.222222224       4.1463501346332126E-003
  0.238095239       4.9750079256433034E-003
  0.253968269       5.8245435549196299E-003
  0.269841284       6.7035618033981243E-003
  0.285714298       7.6043900009978736E-003
  0.301587313       8.5260090841202535E-003
  0.317460328       9.4709247267157244E-003
  0.333333343       1.0428470322656822E-002
  0.349206358       1.1411195637394605E-002
  0.365079373       1.2404170588201813E-002
  0.380952388       1.3425915867082930E-002
  0.396825403       1.4462601983113938E-002
  0.412698418       1.5532093406185167E-002
  0.428571433       1.6624465398983709E-002
  0.444444448       1.7752608217863536E-002
  0.460317463       1.8911790655814664E-002
  0.476190478       2.0108617546567172E-002
  0.492063493       2.1343635155833228E-002
  0.507936537       2.2617799905412118E-002
  0.523809552       2.3935683755856668E-002
  0.539682567       2.5293777043019550E-002
  0.555555582       2.6698206305877402E-002
  0.571428597       2.8141542677036002E-002
  0.587301612       2.9627983923273784E-002
  0.603174627       3.1145104298185795E-002
  0.619047642       3.2690367233661671E-002
  0.634920657       3.4242378761522002E-002
  0.650793672       3.5784326035667370E-002
  0.666666687       3.7276951762382667E-002
  0.682539701       3.8676268188707140E-002
  0.698412716       3.9908763789915966E-002
  0.714285731       4.0882888905979319E-002
  0.730158746       4.1468028647092078E-002
  0.746031761       4.1505069113176585E-002
  0.761904776       4.0799611774705459E-002
  0.777777791       3.9152285434727971E-002
  0.793650806       3.6394239358670713E-002
  0.809523821       3.2466075013528273E-002
  0.825396836       2.7494597225486105E-002
  0.841269851       2.1850762604347047E-002
  0.857142866       1.6108712032209337E-002
  0.873015881       1.0901632483373322E-002
  0.888888896       6.7086841475580139E-003
  0.904761910       3.7221060944277388E-003
  0.920634925       1.8449277472121853E-003
  0.936507940       8.0858272909302637E-004
  0.952380955       3.2042479846836926E-004
  0.968253970       1.1352023758553128E-004
  0.984126985       3.9765895311291890E-005
   1.00000000       2.1136627491415872E-005
   1.01587307       0.0000000000000000     
