 # X T 
   0.00000000       3.9167178642427246E-005
   1.58730168E-02   1.3259371800026750E-004
   3.17460336E-02   4.0584015788294931E-004
   4.76190485E-02   1.1230999237947323E-003
   6.34920672E-02   2.8100446537173748E-003
   7.93650821E-02   6.3568109802738092E-003
   9.52380970E-02   1.3001597739103917E-002
  0.111111112       2.4042825399512538E-002
  0.126984134       4.0198118357045252E-002
  0.142857149       6.0765514793957448E-002
  0.158730164       8.3050067245004550E-002
  0.174603179      0.10262523043843766     
  0.190476194      0.11465675655067938     
  0.206349209      0.11581811943825061     
  0.222222224      0.10577540958069002     
  0.238095239       8.7342229264045668E-002
  0.253968269       6.5207123025929861E-002
  0.269841284       4.4014650214086910E-002
  0.285714298       2.6861534605116821E-002
  0.301587313       1.4821622095395124E-002
  0.317460328       7.3942137629240670E-003
  0.333333343       3.3351826113130097E-003
  0.349206358       1.3601242551866952E-003
  0.365079373       5.0149765610135386E-004
  0.380952388       1.6718241510973788E-004
  0.396825403       5.0389921956163853E-005
  0.412698418       1.3731827635315766E-005
  0.428571433       3.3833371702702004E-006
  0.444444448       7.5369927255911013E-007
  0.460317463       1.5181265568117606E-007
  0.476190478       2.7663020850123483E-008
  0.492063493       4.6211887893738189E-009
  0.507936537       1.0758541046381006E-009
  0.523809552       2.4464184225678779E-009
  0.539682567       1.2888153417649060E-008
  0.555555582       6.3885775621249855E-008
  0.571428597       2.8673598363033839E-007
  0.587301612       1.1637286248375092E-006
  0.603174627       4.2703536123107617E-006
  0.619047642       1.4168042091692489E-005
  0.634920657       4.2499892660368544E-005
  0.650793672       1.1526497321750973E-004
  0.666666687       2.8264302861526956E-004
  0.682539701       6.2662911527715302E-004
  0.698412716       1.2560710839448692E-003
  0.714285731       2.2764033612964227E-003
  0.730158746       3.7300578689053988E-003
  0.746031761       5.5260304210125828E-003
  0.761904776       7.4018848300659666E-003
  0.777777791       8.9640181139192809E-003
  0.793650806       9.8150943240843391E-003
  0.809523821       9.7166728266384617E-003
  0.825396836       8.6970513012964781E-003
  0.841269851       7.0381389084283683E-003
  0.857142866       5.1496176702273749E-003
  0.873015881       3.4066184081120777E-003
  0.888888896       2.0375268565922811E-003
  0.904761910       1.1018298810572492E-003
  0.920634925       5.3871256241117449E-004
  0.936507940       2.3813926987894033E-004
  0.952380955       9.5177940743205707E-005
  0.968253970       3.4393233500765999E-005
  0.984126985       1.1236764740194236E-005
   1.00000000       3.3192637583189356E-006
   1.01587307       0.0000000000000000     
