 # X T 
   0.00000000       9.9577669282044366E-006
   1.58730168E-02   3.3710276639147747E-005
   3.17460336E-02   1.0317971081162020E-004
   4.76190485E-02   2.8553388857242569E-004
   6.34920672E-02   7.1441814230857831E-004
   7.93650821E-02   1.6161383951535404E-003
   9.52380970E-02   3.3054909614186525E-003
  0.111111112       6.1125827397770496E-003
  0.126984134       1.0219860610159923E-002
  0.142857149       1.5448859703512200E-002
  0.158730164       2.1114423884502895E-002
  0.174603179       2.6091160288067215E-002
  0.190476194       2.9150022857772542E-002
  0.206349209       2.9445284608832188E-002
  0.222222224       2.6892053289962366E-002
  0.238095239       2.2205651516206768E-002
  0.253968269       1.6578082135068877E-002
  0.269841284       1.1190165319508030E-002
  0.285714298       6.8292037242483426E-003
  0.301587313       3.7682090181819258E-003
  0.317460328       1.8798848654248213E-003
  0.333333343       8.4792779257224953E-004
  0.349206358       3.4579431191850162E-004
  0.365079373       1.2749941366708563E-004
  0.380952388       4.2504013348040296E-005
  0.396825403       1.2811006561645131E-005
  0.412698418       3.4911520905943755E-006
  0.428571433       8.6017999831462373E-007
  0.444444448       1.9162890755233325E-007
  0.460317463       3.8614841100041755E-008
  0.476190478       7.1161967126351289E-009
  0.492063493       1.7323530120083936E-009
  0.507936537       3.9647059201359162E-009
  0.523809552       2.2993300604886020E-008
  0.539682567       1.2608632221676223E-007
  0.555555582       6.2595770692346932E-007
  0.571428597       2.8098998182583014E-006
  0.587301612       1.1404429144743228E-005
  0.603174627       4.1849353686805929E-005
  0.619047642       1.3884670104681343E-004
  0.634920657       4.1649883598018141E-004
  0.650793672       1.1295966252147626E-003
  0.666666687       2.7699015667827960E-003
  0.682539701       6.1409652150058282E-003
  0.698412716       1.2309496506156016E-002
  0.714285731       2.2308752823769599E-002
  0.730158746       3.6554566998939955E-002
  0.746031761       5.4155098013216184E-002
  0.761904776       7.2538471226729295E-002
  0.777777791       8.7847377414241409E-002
  0.793650806       9.6187924276767964E-002
  0.809523821       9.5223393601702955E-002
  0.825396836       8.5231102649249102E-002
  0.841269851       6.8973761193882044E-002
  0.857142866       5.0466253054388503E-002
  0.873015881       3.3384860283048517E-002
  0.888888896       1.9967763077519126E-002
  0.904761910       1.0797932718284406E-002
  0.920634925       5.2793829971141803E-003
  0.936507940       2.3337647314342299E-003
  0.952380955       9.3274370716066844E-004
  0.968253970       3.3705357613181969E-004
  0.984126985       1.1012018333402641E-004
   1.00000000       3.2528672681806936E-005
   1.01587307       0.0000000000000000     
