 # X T 
   0.00000000       6.6385154726942691E-006
   1.58730168E-02   2.2473522019974885E-005
   3.17460336E-02   6.8786478061240878E-005
   4.76190485E-02   1.9035592998711400E-004
   6.34920672E-02   4.7627876573971622E-004
   7.93650821E-02   1.0774256010685440E-003
   9.52380970E-02   2.2036606451776631E-003
  0.111111112       4.0750551641803258E-003
  0.126984134       6.8132404110092587E-003
  0.142857149       1.0299239806633883E-002
  0.158730164       1.4076282593814224E-002
  0.174603179       1.7394106862886172E-002
  0.190476194       1.9433348575887570E-002
  0.206349209       1.9630189743348288E-002
  0.222222224       1.7928035530712840E-002
  0.238095239       1.4803767681696538E-002
  0.253968269       1.1052054760904264E-002
  0.269841284       7.4601102173275508E-003
  0.285714298       4.5528024870713484E-003
  0.301587313       2.5121393497800149E-003
  0.317460328       1.2532565811614990E-003
  0.333333343       5.6528519934333514E-004
  0.349206358       2.3052954546101047E-004
  0.365079373       8.4999613391218383E-005
  0.380952388       2.8336013068224065E-005
  0.396825403       8.5406753193115152E-006
  0.412698418       2.3274388959560331E-006
  0.428571433       5.7345765630174111E-007
  0.444444448       1.2775720823487640E-007
  0.460317463       2.5751522260285149E-008
  0.476190478       4.7812586738560267E-009
  0.492063493       1.4041504466646999E-009
  0.507936537       4.2929076862736867E-009
  0.523809552       2.5328253076951274E-008
  0.539682567       1.3894966820558935E-007
  0.555555582       6.8982960239873077E-007
  0.571428597       3.0966228929123474E-006
  0.587301612       1.2568145202769903E-005
  0.603174627       4.6119694507038315E-005
  0.619047642       1.5301473056099395E-004
  0.634920657       4.5899871577849389E-004
  0.650793672       1.2448615857164672E-003
  0.666666687       3.0525445822698906E-003
  0.682539701       6.7675943171746009E-003
  0.698412716       1.3565567576489978E-002
  0.714285731       2.4585156171593219E-002
  0.730158746       4.0284624854256094E-002
  0.746031761       5.9681128421468568E-002
  0.761904776       7.9940356044604616E-002
  0.777777791       9.6811395517156437E-002
  0.793650806      0.10600301859011588     
  0.809523821      0.10494006641779589     
  0.825396836       9.3928153939111705E-002
  0.841269851       7.6011900090206003E-002
  0.857142866       5.5615870711445387E-002
  0.873015881       3.6791478677774277E-002
  0.888888896       2.2005289920388981E-002
  0.904761910       1.1899762586026884E-002
  0.920634925       5.8180955462246936E-003
  0.936507940       2.5719039884541401E-003
  0.952380955       1.0279216349980353E-003
  0.968253970       3.7144679697882077E-004
  0.984126985       1.2135693533019659E-004
   1.00000000       3.5847923793011506E-005
   1.01587307       0.0000000000000000     
