 # X T 
   0.00000000       2.1907071929027966E-005
   1.58730168E-02   7.4162593433285164E-005
   3.17460336E-02   2.2699534846502224E-004
   4.76190485E-02   6.2817453943847708E-004
   6.34920672E-02   1.5717198974596004E-003
   7.93650821E-02   3.5555044533279313E-003
   9.52380970E-02   7.2720800988304189E-003
  0.111111112       1.3447682010867228E-002
  0.126984134       2.2483693325964199E-002
  0.142857149       3.3987491331895180E-002
  0.158730164       4.6451732531425823E-002
  0.174603179       5.7400552620485920E-002
  0.190476194       6.4130050274935735E-002
  0.206349209       6.4779626127221601E-002
  0.222222224       5.9162517225029514E-002
  0.238095239       4.8852433321336451E-002
  0.253968269       3.6471780681625855E-002
  0.269841284       2.4618363686540704E-002
  0.285714298       1.5024248176752563E-002
  0.301587313       8.2900598235997984E-003
  0.317460328       4.1357466878768788E-003
  0.333333343       1.8654411279758246E-003
  0.349206358       7.6074747074674170E-004
  0.365079373       2.8049869477749770E-004
  0.380952388       9.3508814097446316E-005
  0.396825403       2.8184199248663368E-005
  0.412698418       7.6805193520951289E-006
  0.428571433       1.8923806716345615E-006
  0.444444448       4.2156677394352019E-007
  0.460317463       8.4923048256494018E-008
  0.476190478       1.5521705668938298E-008
  0.492063493       2.9141594651747024E-009
  0.507936537       2.7828928598474563E-009
  0.523809552       1.4587768125674232E-008
  0.539682567       7.9777970053044193E-008
  0.555555582       3.9601920088253975E-007
  0.571428597       1.7776964218181195E-006
  0.587301612       7.2150516779388764E-006
  0.603174627       2.6476126392063145E-005
  0.619047642       8.7841795185309636E-005
  0.634920657       2.6349926839859528E-004
  0.650793672       7.1464276794277039E-004
  0.666666687       1.7523867109227919E-003
  0.682539701       3.8851004481007395E-003
  0.698412716       7.7876406532371200E-003
  0.714285731       1.4113700772850747E-002
  0.730158746       2.3126358720035215E-002
  0.746031761       3.4261388544174785E-002
  0.761904776       4.5891685881372594E-002
  0.777777791       5.5576912242898742E-002
  0.793650806       6.0853584746489359E-002
  0.809523821       6.0243371462482147E-002
  0.825396836       5.3921718004131369E-002
  0.841269851       4.3636461167192310E-002
  0.857142866       3.1927629488837893E-002
  0.873015881       2.1121034063268269E-002
  0.888888896       1.2632666443464457E-002
  0.904761910       6.8313451956335848E-003
  0.920634925       3.3400178201852078E-003
  0.936507940       1.4764634070264318E-003
  0.952380955       5.9010316644399197E-004
  0.968253970       2.1323798179961396E-004
  0.984126985       6.9667875476469351E-005
   1.00000000       2.0579369406061405E-005
   1.01587307       0.0000000000000000     
