 # X T 
   0.00000000       2.1243221602253830E-005
   1.58730168E-02   7.1915242552930071E-005
   3.17460336E-02   2.2011670188052128E-004
   4.76190485E-02   6.0913894778860406E-004
   6.34920672E-02   1.5240920221383796E-003
   7.93650821E-02   3.4477618946329551E-003
   9.52380970E-02   7.0517140356364328E-003
  0.111111112       1.3040176495928407E-002
  0.126984134       2.1802369286196697E-002
  0.142857149       3.2957567352625547E-002
  0.158730164       4.5044104273173527E-002
  0.174603179       5.5661141935319521E-002
  0.190476194       6.2186715418229260E-002
  0.206349209       6.2816607153898085E-002
  0.222222224       5.7369713672915948E-002
  0.238095239       4.7372056554403373E-002
  0.253968269       3.5366575206772666E-002
  0.269841284       2.3872352666264657E-002
  0.285714298       1.4568967929395160E-002
  0.301587313       8.0388458900812285E-003
  0.317460328       4.0104210310530925E-003
  0.333333343       1.8089126094253298E-003
  0.349206358       7.3769451743036310E-004
  0.365079373       2.7199873478105357E-004
  0.380952388       9.0675213998092638E-005
  0.396825403       2.7330133048712375E-005
  0.412698418       7.4477766667765657E-006
  0.428571433       1.8350362498175512E-006
  0.444444448       4.0879238794625881E-007
  0.460317463       8.2350430391128175E-008
  0.476190478       1.5054672335895921E-008
  0.492063493       2.8485644851148304E-009
  0.507936537       2.8484878736925026E-009
  0.523809552       1.5054803765268812E-008
  0.539682567       8.2350594227101395E-008
  0.555555582       4.0879362486699726E-007
  0.571428597       1.8350409920548518E-006
  0.587301612       7.4477949343730169E-006
  0.603174627       2.7330194511879782E-005
  0.619047642       9.0675401134340691E-005
  0.634920657       2.7199924431731761E-004
  0.650793672       7.3769576009634862E-004
  0.666666687       1.8089153139912951E-003
  0.682539701       4.0104262686067845E-003
  0.698412716       8.0388548672976103E-003
  0.714285731       1.4568981442505955E-002
  0.730158746       2.3872370291090485E-002
  0.746031761       3.5366594625882514E-002
  0.761904776       4.7372062844870826E-002
  0.777777791       5.7369715863458119E-002
  0.793650806       6.2816603609009425E-002
  0.809523821       6.2186706025658171E-002
  0.825396836       5.5661128261985514E-002
  0.841269851       4.5044088946489987E-002
  0.857142866       3.2957553020214143E-002
  0.873015881       2.1802357742306735E-002
  0.888888896       1.3040171812030368E-002
  0.904761910       7.0517111692704262E-003
  0.920634925       3.4477603299803154E-003
  0.936507940       1.5240912584971692E-003
  0.952380955       6.0913875196637768E-004
  0.968253970       2.2011662602512252E-004
  0.984126985       7.1915225824177343E-005
   1.00000000       2.1243219683502146E-005
   1.01587307       0.0000000000000000     
