 # X T 
   0.00000000       3.5847927168508850E-005
   1.58730168E-02   1.2135696342332775E-004
   3.17460336E-02   3.7144692512194470E-004
   4.76190485E-02   1.0279219653116351E-003
   6.34920672E-02   2.5719052772336165E-003
   7.93650821E-02   5.8180981864423007E-003
   9.52380970E-02   1.1899767423152408E-002
  0.111111112       2.2005297824331117E-002
  0.126984134       3.6791498158228644E-002
  0.142857149       5.5615894897248393E-002
  0.158730164       7.6011925954132573E-002
  0.174603179       9.3928177012692099E-002
  0.190476194      0.10494008226795667     
  0.206349209      0.10600302457191217     
  0.222222224       9.6811391820802714E-002
  0.238095239       7.9940345429275306E-002
  0.253968269       5.9681095651874294E-002
  0.269841284       4.0284595112214813E-002
  0.285714298       2.4585133368361368E-002
  0.301587313       1.3565552427298977E-002
  0.317460328       6.7675854789382706E-003
  0.333333343       3.0525400181818478E-003
  0.349206358       1.2448594888479648E-003
  0.365079373       4.5899785580814809E-004
  0.380952388       1.5301441489515706E-004
  0.396825403       4.6119590662992377E-005
  0.412698418       1.2568114499959473E-005
  0.428571433       3.0966147678258834E-006
  0.444444448       6.8982763680010651E-007
  0.460317463       1.3894927060188495E-007
  0.476190478       2.5328151843848569E-008
  0.492063493       4.2929143869672988E-009
  0.507936537       1.4041304927004956E-009
  0.523809552       4.7812935623544016E-009
  0.539682567       2.5751579575644106E-008
  0.555555582       1.2775758830028579E-007
  0.571428597       5.7345914512123024E-007
  0.587301612       2.3274445974323123E-006
  0.603174627       8.5406945340610864E-006
  0.619047642       2.8336071540213899E-005
  0.634920657       8.4999772629860322E-005
  0.650793672       2.3052993378539600E-004
  0.666666687       5.6528604452918050E-004
  0.682539701       1.2532582178879244E-003
  0.698412716       2.5121421551692639E-003
  0.714285731       4.5528067099100738E-003
  0.730158746       7.4601157250930739E-003
  0.746031761       1.1052060829369964E-002
  0.761904776       1.4803769647472067E-002
  0.777777791       1.7928036215256325E-002
  0.793650806       1.9630188635568167E-002
  0.809523821       1.9433345640714517E-002
  0.825396836       1.7394102589964495E-002
  0.841269851       1.4076277804230096E-002
  0.857142866       1.0299235327751718E-002
  0.873015881       6.8132368035469081E-003
  0.888888896       4.0750537004601069E-003
  0.904761910       2.2036597494387781E-003
  0.920634925       1.0774251121151070E-003
  0.936507940       4.7627852710078599E-004
  0.952380955       1.9035586879432570E-004
  0.968253970       6.8786454353961913E-005
  0.984126985       2.2473516794814767E-005
   1.00000000       6.6385148698803888E-006
   1.01587307       0.0000000000000000     
