 # X T 
   0.00000000       3.6511777435451644E-005
   1.58730168E-02   1.2360431436664535E-004
   3.17460336E-02   3.7832557164651224E-004
   4.76190485E-02   1.0469575570357307E-003
   6.34920672E-02   2.6195331525032534E-003
   7.93650821E-02   5.9258407452370048E-003
   9.52380970E-02   1.2120133486314319E-002
  0.111111112       2.2412803339396891E-002
  0.126984134       3.7472822197962205E-002
  0.142857149       5.6645818876619375E-002
  0.158730164       7.7419554212277225E-002
  0.174603179       9.5667587697871231E-002
  0.190476194      0.10688341712447166     
  0.206349209      0.10796604354521000     
  0.222222224       9.8604195372750100E-002
  0.238095239       8.1420722196259704E-002
  0.253968269       6.0786301126654882E-002
  0.269841284       4.1030606132619718E-002
  0.285714298       2.5040413615681708E-002
  0.301587313       1.3816766360948548E-002
  0.317460328       6.8929111357051041E-003
  0.333333343       3.1090685368387523E-003
  0.349206358       1.2679124420850111E-003
  0.365079373       4.6749781589747825E-004
  0.380952388       1.5584801490718222E-004
  0.396825403       4.6973656952624976E-005
  0.412698418       1.2800857096029267E-005
  0.428571433       3.1539592795317292E-006
  0.444444448       7.0260193266597327E-007
  0.460317463       1.4152197902842247E-007
  0.476190478       2.5795094077270138E-008
  0.492063493       4.3586009602364400E-009
  0.507936537       1.3384433747050100E-009
  0.523809552       4.3143505383030009E-009
  0.539682567       2.3178862196079215E-008
  0.555555582       1.1498325808720055E-007
  0.571428597       5.1611448017770373E-007
  0.587301612       2.0947014356849683E-006
  0.603174627       7.6866263170677540E-006
  0.619047642       2.5502465683641308E-005
  0.634920657       7.6499796603139884E-005
  0.650793672       2.0747694170578581E-004
  0.666666687       5.0875744131503062E-004
  0.682539701       1.1279323974018910E-003
  0.698412716       2.2609279408948683E-003
  0.714285731       4.0975260402258788E-003
  0.730158746       6.7141041538251777E-003
  0.746031761       9.9468547477340290E-003
  0.761904776       1.3323392683953269E-002
  0.777777791       1.6135232595015432E-002
  0.793650806       1.7667169773225824E-002
  0.809523821       1.7490011077923581E-002
  0.825396836       1.5654692332188993E-002
  0.841269851       1.2668650025101275E-002
  0.857142866       9.2693117962143034E-003
  0.873015881       6.1319131244986702E-003
  0.888888896       3.6675483316569160E-003
  0.904761910       1.9832937758007688E-003
  0.920634925       9.6968260214213892E-004
  0.936507940       4.2865067569254270E-004
  0.952380955       1.7132028315008262E-004
  0.968253970       6.1907810218732643E-005
  0.984126985       2.0226166349515596E-005
   1.00000000       5.9746646825368429E-006
   1.01587307       0.0000000000000000     
