 # X T 
   0.00000000       2.6554138232072150E-006
   1.58730168E-02   8.9894163729365122E-006
   3.17460336E-02   2.7514598858971348E-005
   4.76190485E-02   7.6142379562953378E-005
   6.34920672E-02   1.9051151393406773E-004
   7.93650821E-02   4.3097024800276945E-004
   9.52380970E-02   8.8146426571746408E-004
  0.111111112       1.6300220732561417E-003
  0.126984134       2.7252961720499649E-003
  0.142857149       4.1196959302285691E-003
  0.158730164       5.6305130451474901E-003
  0.174603179       6.9576427526973359E-003
  0.190476194       7.7733394379476007E-003
  0.206349209       7.8520759048700210E-003
  0.222222224       7.1712142198851704E-003
  0.238095239       5.9215070802368331E-003
  0.253968269       4.4208219119937471E-003
  0.269841284       2.9840440945163665E-003
  0.285714298       1.8211210024722780E-003
  0.301587313       1.0048557474994753E-003
  0.317460328       5.0130264010000882E-004
  0.333333343       2.2611408731758854E-004
  0.349206358       9.2211825810802270E-005
  0.365079373       3.3999852933804867E-005
  0.380952388       1.1334412848909011E-005
  0.396825403       3.4162777068260727E-006
  0.412698418       9.3098318396165349E-007
  0.428571433       2.2939072261615320E-007
  0.444444448       5.1111293215713799E-008
  0.460317463       1.0315414329200862E-008
  0.476190478       1.9794592278092814E-009
  0.492063493       1.0101802818037473E-009
  0.507936537       4.6868776405098643E-009
  0.523809552       2.8130067620389072E-008
  0.539682567       1.5438581240058303E-007
  0.555555582       7.6647574750789387E-007
  0.571428597       3.4406907128860406E-006
  0.587301612       1.3964604344469212E-005
  0.603174627       5.1244103627140444E-005
  0.619047642       1.7001636586466194E-004
  0.634920657       5.0999857170813255E-004
  0.650793672       1.3831795382855748E-003
  0.666666687       3.3917162011688315E-003
  0.682539701       7.5195492399648851E-003
  0.698412716       1.5072852861465827E-002
  0.714285731       2.7316840189376548E-002
  0.730158746       4.4760694281190588E-002
  0.746031761       6.6312364911384022E-002
  0.761904776       8.8822617825825081E-002
  0.777777791      0.10756821723971098     
  0.793650806      0.11778113176509615     
  0.809523821      0.11660007379592002     
  0.825396836      0.10436461548627640     
  0.841269851       8.4457666765493294E-002
  0.857142866       6.1795411900171973E-002
  0.873015881       4.0879420751874493E-002
  0.888888896       2.4450322132374250E-002
  0.904761910       1.3221958427726483E-002
  0.920634925       6.4645506054496317E-003
  0.936507940       2.8576710970502637E-003
  0.952380955       1.1421351484635085E-003
  0.968253970       4.1271866206473411E-004
  0.984126985       1.3484103769137136E-004
   1.00000000       3.9831025196551434E-005
   1.01587307       0.0000000000000000     
