 # X T 
   0.00000000       7.3023657619094054E-006
   1.58730168E-02   2.4720872946107331E-005
   3.17460336E-02   7.5665124610030927E-005
   4.76190485E-02   2.0939152170750932E-004
   6.34920672E-02   5.2390664105369763E-004
   7.93650821E-02   1.1851681598915539E-003
   9.52380970E-02   2.4240267084301801E-003
  0.111111112       4.4825606793092321E-003
  0.126984134       7.4945644508441003E-003
  0.142857149       1.1329163786014578E-002
  0.158730164       1.5483910851946944E-002
  0.174603179       1.9133517547913186E-002
  0.190476194       2.1376683432246250E-002
  0.206349209       2.1593208716429693E-002
  0.222222224       1.9720839082549707E-002
  0.238095239       1.6284144448594124E-002
  0.253968269       1.2157260235738900E-002
  0.269841284       8.2061212377700036E-003
  0.285714298       5.0080827345146276E-003
  0.301587313       2.7633532834672857E-003
  0.317460328       1.3785822380189576E-003
  0.333333343       6.2181371799161509E-004
  0.349206358       2.5358249875426280E-004
  0.365079373       9.3499573446787228E-005
  0.380952388       3.1169613124770043E-005
  0.396825403       9.3947415674342379E-006
  0.412698418       2.5601815357760428E-006
  0.428571433       6.3080212367144941E-007
  0.444444448       1.4053154941662121E-007
  0.460317463       2.8324184395109694E-008
  0.476190478       5.2482483162494029E-009
  0.492063493       1.4697884684192830E-009
  0.507936537       4.2272702797464344E-009
  0.523809552       2.4861259171721190E-008
  0.539682567       1.3637700292030073E-007
  0.555555582       6.7705521875989837E-007
  0.571428597       3.0392782831918491E-006
  0.587301612       1.2335401985037208E-005
  0.603174627       4.5265626348594953E-005
  0.619047642       1.5018112464823918E-004
  0.634920657       4.5049873981946781E-004
  0.650793672       1.2218085935910880E-003
  0.666666687       2.9960159791512521E-003
  0.682539701       6.6422684966767577E-003
  0.698412716       1.3314353362359265E-002
  0.714285731       2.4129875501927953E-002
  0.730158746       3.9538613283133524E-002
  0.746031761       5.8575922339780831E-002
  0.761904776       7.8459979081103068E-002
  0.777777791       9.5018591896697091E-002
  0.793650806      0.10403999972765708     
  0.809523821      0.10299673185474276     
  0.825396836       9.2188743681288488E-002
  0.841269851       7.4604272310957023E-002
  0.857142866       5.4585947180026420E-002
  0.873015881       3.6110154998720098E-002
  0.888888896       2.1597784551760507E-002
  0.904761910       1.1679396612372682E-002
  0.920634925       5.7103530363907902E-003
  0.936507940       2.5242761369833233E-003
  0.952380955       1.0088860494577283E-003
  0.968253970       3.6456815275979739E-004
  0.984126985       1.1910958497488837E-004
   1.00000000       3.5184073521162683E-005
   1.01587307       0.0000000000000000     
