 # X T 
   0.00000000       4.1158729472288253E-005
   1.58730168E-02   1.3933577080099880E-004
   3.17460336E-02   4.2647609748504192E-004
   4.76190485E-02   1.1802066989387075E-003
   6.34920672E-02   2.9529282795541542E-003
   7.93650821E-02   6.6800386566262778E-003
   9.52380970E-02   1.3662695928621831E-002
  0.111111112       2.5265341944673364E-002
  0.126984134       4.2242090476283460E-002
  0.142857149       6.3855286732036012E-002
  0.158730164       8.7272952019473382E-002
  0.174603179      0.10784346249393885     
  0.190476194      0.12048676112025859     
  0.206349209      0.12170717635810603     
  0.222222224      0.11115382023657075     
  0.238095239       9.1783359564955300E-002
  0.253968269       6.8522739450316519E-002
  0.269841284       4.6252683275256577E-002
  0.285714298       2.8227375347124987E-002
  0.301587313       1.5575263896297355E-002
  0.317460328       7.7701907332724989E-003
  0.333333343       3.5047681672336424E-003
  0.349206358       1.4292831149487341E-003
  0.365079373       5.2699753631808280E-004
  0.380952388       1.7568321519850270E-004
  0.396825403       5.2952120771178320E-005
  0.412698418       1.4430055477917154E-005
  0.428571433       3.5553706495371273E-006
  0.444444448       7.9202221677604705E-007
  0.460317463       1.5953072350076609E-007
  0.476190478       2.9063905971043690E-008
  0.492063493       4.8181892416675041E-009
  0.507936537       8.7885285247083522E-010
  0.523809552       1.0455284572175592E-009
  0.539682567       5.1700628885640894E-009
  0.555555582       2.5562722636907902E-008
  0.571428597       1.1470205242759787E-007
  0.587301612       4.6549907522419799E-007
  0.603174627       1.7081490252491984E-006
  0.619047642       5.6672244551912601E-006
  0.634920657       1.6999964643732011E-005
  0.650793672       4.6105996906021085E-005
  0.666666687       1.1305721902610181E-004
  0.682539701       2.5065165373131275E-004
  0.698412716       5.0242844115903581E-004
  0.714285731       9.1056135214002173E-004
  0.730158746       1.4920231551429151E-003
  0.746031761       2.2104121760250115E-003
  0.761904776       2.9607539396030239E-003
  0.777777791       3.5856072531834922E-003
  0.793650806       3.9260377372066163E-003
  0.809523821       3.8866691382706837E-003
  0.825396836       3.4788205280930551E-003
  0.841269851       2.8152555709905608E-003
  0.857142866       2.0598470756694317E-003
  0.873015881       1.3626473708671994E-003
  0.888888896       8.1501075021791515E-004
  0.904761910       4.4073196004462071E-004
  0.920634925       2.1548503254406839E-004
  0.936507940       9.5255715572045488E-005
  0.952380955       3.8071183875240401E-005
  0.968253970       1.3757301020754512E-005
  0.984126985       4.4947134738879933E-006
   1.00000000       1.3277131234441333E-006
   1.01587307       0.0000000000000000     
