 # X T 
   0.00000000       3.3192525971859596E-005
   1.58730168E-02   1.1236755979183421E-004
   3.17460336E-02   3.4393233889579015E-004
   4.76190485E-02   9.5177959858936485E-004
   6.34920672E-02   2.3813937760664406E-003
   7.93650821E-02   5.3871279515210150E-003
   9.52380970E-02   1.1018303170497437E-002
  0.111111112       2.0375275764414898E-002
  0.126984134       3.4066201999292542E-002
  0.142857149       5.1496198980003911E-002
  0.158730164       7.0381412921298570E-002
  0.174603179       8.6970534271883795E-002
  0.190476194       9.7166742841336931E-002
  0.206349209       9.8150948678495026E-002
  0.222222224       8.9640177612539715E-002
  0.238095239       7.4018838361395597E-002
  0.253968269       5.5260273752618098E-002
  0.269841284       3.7300551030930398E-002
  0.285714298       2.2764012379079268E-002
  0.301587313       1.2560696693043223E-002
  0.317460328       6.2662828517989228E-003
  0.333333343       2.8264259438048559E-003
  0.349206358       1.1526476757492445E-003
  0.365079373       4.2499801564882891E-004
  0.380952388       1.4168001466975251E-004
  0.396825403       4.2703325689162130E-005
  0.412698418       1.1637143934726666E-005
  0.428571433       2.8672369026869239E-006
  0.444444448       6.3873027272987456E-007
  0.460317463       1.2865861680744305E-007
  0.476190478       2.3460203561272696E-008
  0.492063493       4.0303466668416827E-009
  0.507936537       1.6667011097299378E-009
  0.523809552       6.6492428157714807E-009
  0.539682567       3.6042272736502056E-008
  0.555555582       1.7885508484728897E-007
  0.571428597       8.0283762899970257E-007
  0.587301612       3.2584174190535949E-006
  0.603174627       1.1956967228590962E-005
  0.619047642       3.9670495138679872E-005
  0.634920657       1.1899967656085228E-004
  0.650793672       3.2274190226825195E-004
  0.666666687       7.9140045720438800E-004
  0.682539701       1.7545614999800582E-003
  0.698412716       3.5169990120689234E-003
  0.714285731       6.3739293887809184E-003
  0.730158746       1.0444162009966290E-002
  0.746031761       1.5472885156075073E-002
  0.761904776       2.0725277501399405E-002
  0.777777791       2.5099250696442525E-002
  0.793650806       2.7482264084841050E-002
  0.809523821       2.7206683892115620E-002
  0.825396836       2.4351743620947223E-002
  0.841269851       1.9706788920922150E-002
  0.857142866       1.4418929453724102E-002
  0.873015881       9.5385315198705332E-003
  0.888888896       5.7050751754776727E-003
  0.904761910       3.0851236441251733E-003
  0.920634925       1.5083951518246523E-003
  0.936507940       6.6678993288476953E-004
  0.952380955       2.6649821120471382E-004
  0.968253970       9.6301031054410832E-005
  0.984126985       3.1462918417269574E-005
   1.00000000       9.2939157766120598E-006
   1.01587307       0.0000000000000000     
