 # X T 
   0.00000000       5.3108149634784315E-006
   1.58730168E-02   1.7978820097560438E-005
   3.17460336E-02   5.5029185034845062E-005
   4.76190485E-02   1.5228474647338835E-004
   6.34920672E-02   3.8102301518124832E-004
   7.93650821E-02   8.6194048334460236E-004
   9.52380970E-02   1.7629285187384571E-003
  0.111111112       3.2600441338410746E-003
  0.126984134       5.4505923314033481E-003
  0.142857149       8.2393918477965556E-003
  0.158730164       1.1261026077627459E-002
  0.174603179       1.3915285492771471E-002
  0.190476194       1.5546678863261549E-002
  0.206349209       1.5704151797129695E-002
  0.222222224       1.4342428427129380E-002
  0.238095239       1.1843014147831376E-002
  0.253968269       8.8416438113091099E-003
  0.269841284       5.9680881763581823E-003
  0.285714298       3.6422419922537736E-003
  0.301587313       2.0097114823211105E-003
  0.317460328       1.0026052675195295E-003
  0.333333343       4.5222816196463842E-004
  0.349206358       1.8442363895262173E-004
  0.365079373       6.7999693199375109E-005
  0.380952388       2.2668813035347767E-005
  0.396825403       6.8325427418583401E-006
  0.412698418       1.8619536986982513E-006
  0.428571433       4.5876863848312267E-007
  0.444444448       1.0220860976534918E-007
  0.460317463       2.0606113113204411E-008
  0.476190478       3.8473653118457486E-009
  0.492063493       1.2727873310280070E-009
  0.507936537       4.4242706503131415E-009
  0.523809552       2.6262151714994261E-008
  0.539682567       1.4409508906499742E-007
  0.555555582       7.1537827813424365E-007
  0.571428597       3.2113122054584572E-006
  0.587301612       1.3033631544338468E-005
  0.603174627       4.7827830919307902E-005
  0.619047642       1.5868194229014517E-004
  0.634920657       4.7599866779351666E-004
  0.650793672       1.2909675698677225E-003
  0.666666687       3.1656017886078909E-003
  0.682539701       7.0182459580667086E-003
  0.698412716       1.4067996004853141E-002
  0.714285731       2.5495717510816782E-002
  0.730158746       4.1776647996605250E-002
  0.746031761       6.1891540584735387E-002
  0.761904776       8.2901109971716513E-002
  0.777777791      0.10039700275796991     
  0.793650806      0.10992905631514746     
  0.809523821      0.10882673554379882     
  0.825396836       9.7406974454871662E-002
  0.841269851       7.8827155648596256E-002
  0.857142866       5.7675717774393093E-002
  0.873015881       3.8154126035768898E-002
  0.888888896       2.2820300657755872E-002
  0.904761910       1.2340494533222009E-002
  0.920634925       6.0335805660041899E-003
  0.936507940       2.6671596912823435E-003
  0.952380955       1.0659928061896812E-003
  0.968253970       3.8520408530443387E-004
  0.984126985       1.2585163615399150E-004
   1.00000000       3.7175624224798617E-005
   1.01587307       0.0000000000000000     
