 # X T 
   0.00000000       3.7839478028792943E-005
   1.58730168E-02   1.2809901619363875E-004
   3.17460336E-02   3.9208286475411318E-004
   4.76190485E-02   1.0850287404251060E-003
   6.34920672E-02   2.7147889030994816E-003
   7.93650821E-02   6.1413258627661593E-003
   9.52380970E-02   1.2560865612698128E-002
  0.111111112       2.3227814369465367E-002
  0.126984134       3.8835470277492797E-002
  0.142857149       5.8705666835299312E-002
  0.158730164       8.0234810728629771E-002
  0.174603179       9.9146409068165853E-002
  0.190476194      0.11077008683756334     
  0.206349209      0.11189208149174219     
  0.222222224      0.10218980247670809     
  0.238095239       8.4381475730164218E-002
  0.253968269       6.2996712076280839E-002
  0.269841284       4.2522628173364690E-002
  0.285714298       2.5950974110387614E-002
  0.301587313       1.4319194228183443E-002
  0.317460328       7.1435624493029638E-003
  0.333333343       3.2221255740874015E-003
  0.349206358       1.3140183486241327E-003
  0.365079373       4.8449773601105881E-004
  0.380952388       1.6151521499701123E-004
  0.396825403       4.8681789465716158E-005
  0.412698418       1.3266342354338077E-005
  0.428571433       3.2686482361736955E-006
  0.444444448       7.2815059132794076E-007
  0.460317463       1.4666732862552954E-007
  0.476190478       2.6729046224801444E-008
  0.492063493       4.4899060718693483E-009
  0.507936537       1.2071375702252474E-009
  0.523809552       3.3803956260363530E-009
  0.539682567       1.8033496685627010E-008
  0.555555582       8.9434527896997963E-008
  0.571428597       4.0142522100832357E-007
  0.587301612       1.6292150411813015E-006
  0.603174627       5.9784899538705583E-006
  0.619047642       1.9835253898514784E-005
  0.634920657       5.9499844621600823E-005
  0.650793672       1.6137095747296426E-004
  0.666666687       3.9570023495611470E-004
  0.682539701       8.7728075635254540E-004
  0.698412716       1.7584995124132949E-003
  0.714285731       3.1869647007756606E-003
  0.730158746       5.2220810113585252E-003
  0.746031761       7.7364425843841796E-003
  0.761904776       1.0362638756997009E-002
  0.777777791       1.2549625354470160E-002
  0.793650806       1.3741132048636914E-002
  0.809523821       1.3603341952281564E-002
  0.825396836       1.2175871816727015E-002
  0.841269851       9.8533944667722039E-003
  0.857142866       7.2094647332134722E-003
  0.873015881       4.7692657663183880E-003
  0.888888896       2.8525375941194746E-003
  0.904761910       1.5425618284425693E-003
  0.920634925       7.5419758226879011E-004
  0.936507940       3.3339497279655001E-004
  0.952380955       1.3324911193767132E-004
  0.968253970       4.8150521869605566E-005
  0.984126985       1.5731465534987376E-005
   1.00000000       4.6469642302634694E-006
   1.01587307       0.0000000000000000     
