 # X T 
   0.00000000       2.6554023732653568E-005
   1.58730168E-02   8.9894050056657390E-005
   3.17460336E-02   2.7514587407559567E-004
   4.76190485E-02   7.6142368140522077E-004
   6.34920672E-02   1.9051150241663245E-003
   7.93650821E-02   4.3097023644921382E-003
   9.52380970E-02   8.8146425405130208E-003
  0.111111112       1.6300220615606771E-002
  0.126984134       2.7252961603643718E-002
  0.142857149       4.1196959187109645E-002
  0.158730164       5.6305130338879794E-002
  0.174603179       6.9576427417492467E-002
  0.190476194       7.7733394272033698E-002
  0.206349209       7.8520758941533722E-002
  0.222222224       7.1712142089835354E-002
  0.238095239       5.9215070690491471E-002
  0.253968269       4.4208219005085460E-002
  0.269841284       2.9840440828687181E-002
  0.285714298       1.8211209907527847E-002
  0.301587313       1.0048557358436095E-002
  0.317460328       5.0130262850229205E-003
  0.333333343       2.2611407581838334E-003
  0.349206358       9.2211814345220236E-004
  0.365079373       3.3999841519055288E-004
  0.380952388       1.1334401432281009E-004
  0.396825403       3.4162663107580445E-005
  0.412698418       9.3097176827215048E-006
  0.428571433       2.2937920916591913E-006
  0.444444448       5.1098700582431281E-007
  0.460317463       1.0293184606532875E-007
  0.476190478       1.8790462955710427E-008
  0.492063493       3.3738034878285555E-009
  0.507936537       2.3232455362294856E-009
  0.523809552       1.1319003848633720E-008
  0.539682567       6.1769112044893856E-008
  0.555555582       3.0659872518524270E-007
  0.571428597       1.3762839342816186E-006
  0.587301612       5.5858493812768809E-006
  0.603174627       2.0497649046655977E-005
  0.619047642       6.8006554043409132E-005
  0.634920657       2.0399943643694473E-004
  0.650793672       5.5327182334316387E-004
  0.666666687       1.3566864888371077E-003
  0.682539701       3.0078197049445950E-003
  0.698412716       6.0291411540814455E-003
  0.714285731       1.0926736085571091E-002
  0.730158746       1.7904277721912470E-002
  0.746031761       2.6524945972712887E-002
  0.761904776       3.5529047136475513E-002
  0.777777791       4.3027286899923189E-002
  0.793650806       4.7112452708786376E-002
  0.809523821       4.6640029521313547E-002
  0.825396836       4.1745846198905194E-002
  0.841269851       3.3783066712796156E-002
  0.857142866       2.4718164768533214E-002
  0.873015881       1.6351768310367273E-002
  0.888888896       9.7801288626972061E-003
  0.904761910       5.2887833805532348E-003
  0.920634925       2.5858202509251769E-003
  0.936507940       1.1430684472234277E-003
  0.952380955       4.5685406719644895E-004
  0.968253970       1.6508747275712361E-004
  0.984126985       5.3936422497746864E-005
   1.00000000       1.5932417998491935E-005
   1.01587307       0.0000000000000000     
