 # X T 
   0.00000000       1.8587820581575576E-005
   1.58730168E-02   6.2925838741247840E-005
   3.17460336E-02   1.9260211582658503E-004
   4.76190485E-02   5.3299658087976192E-004
   6.34920672E-02   1.3335805211213169E-003
   7.93650821E-02   3.0167916595046063E-003
   9.52380970E-02   6.1702497830885073E-003
  0.111111112       1.1410154435783897E-002
  0.126984134       1.9077073127352181E-002
  0.142857149       2.8837871435204679E-002
  0.158730164       3.9413591240516486E-002
  0.174603179       4.8703499194467197E-002
  0.190476194       5.4413375991903067E-002
  0.206349209       5.4964531260482979E-002
  0.222222224       5.0198499464917806E-002
  0.238095239       4.1450549486417111E-002
  0.253968269       3.0945753307648531E-002
  0.269841284       2.0888308584775552E-002
  0.285714298       1.2747846940187636E-002
  0.301587313       7.0339901556224224E-003
  0.317460328       3.5091184040127389E-003
  0.333333343       1.5827985348840698E-003
  0.349206358       6.4548270445640257E-004
  0.365079373       2.3799889448049180E-004
  0.380952388       7.9340813904070072E-005
  0.396825403       2.3913867942306699E-005
  0.412698418       6.5168062313886529E-006
  0.428571433       1.6056582563664780E-006
  0.444444448       3.5769515002141306E-007
  0.460317463       7.2059652464041037E-008
  0.476190478       1.3186846281709046E-008
  0.492063493       2.5858764351347065E-009
  0.507936537       3.1111768566951104E-009
  0.523809552       1.6922636618499003E-008
  0.539682567       9.2641401847597879E-008
  0.555555582       4.5989100871119854E-007
  0.571428597       2.0644195861780757E-006
  0.587301612       8.3787676451486259E-006
  0.603174627       3.0746467306686226E-005
  0.619047642       1.0200982460897616E-004
  0.634920657       3.0599914830362491E-004
  0.650793672       8.2990772837167543E-004
  0.666666687       2.0350297265555946E-003
  0.682539701       4.5117295502496895E-003
  0.698412716       9.0437117237849619E-003
  0.714285731       1.6390104120704560E-002
  0.730158746       2.6856416575563435E-002
  0.746031761       3.9787418952356809E-002
  0.761904776       5.3293570699262917E-002
  0.777777791       6.4540930345507633E-002
  0.793650806       7.0668679059632825E-002
  0.809523821       6.9960044278221750E-002
  0.825396836       6.2618769293877274E-002
  0.841269851       5.0674600063384069E-002
  0.857142866       3.7077247146020210E-002
  0.873015881       2.4527652458037470E-002
  0.888888896       1.4670193286542737E-002
  0.904761910       7.9331750634022286E-003
  0.920634925       3.8787303694501223E-003
  0.936507940       1.7146026640065962E-003
  0.952380955       6.8528109438254848E-004
  0.968253970       2.4763120257504122E-004
  0.984126985       8.0904627555959357E-005
   1.00000000       2.3898620442644233E-005
   1.01587307       0.0000000000000000     
