 # X T 
   0.00000000       1.9915521068072684E-005
   1.58730168E-02   6.7420540671505236E-005
   3.17460336E-02   2.0635940882986287E-004
   4.76190485E-02   5.7106776436208846E-004
   6.34920672E-02   1.4288362716097336E-003
   7.93650821E-02   3.2322767771040682E-003
   9.52380970E-02   6.6109819093501864E-003
  0.111111112       1.2225165465899747E-002
  0.126984134       2.0439721206763031E-002
  0.142857149       3.0897719393948773E-002
  0.158730164       4.2228847756809844E-002
  0.174603179       5.2182320564896356E-002
  0.190476194       5.8300045705002967E-002
  0.206349209       5.8890569207180235E-002
  0.222222224       5.3784106568861866E-002
  0.238095239       4.4411303020426361E-002
  0.253968269       3.3156164257187017E-002
  0.269841284       2.2380330625562054E-002
  0.285714298       1.3658407434780799E-002
  0.301587313       7.5364180228947551E-003
  0.317460328       3.7597697175154646E-003
  0.333333343       1.6958555721883304E-003
  0.349206358       6.9158861091908001E-004
  0.365079373       2.5499881466003159E-004
  0.380952388       8.5008013923880586E-005
  0.396825403       2.5622000523510803E-005
  0.412698418       6.9822914211744720E-006
  0.428571433       1.7203472810733293E-006
  0.444444448       3.8324374092405360E-007
  0.460317463       7.7205069660558824E-008
  0.476190478       1.4120730963916836E-008
  0.492063493       2.7172489699973527E-009
  0.507936537       2.9798036804975597E-009
  0.523809552       1.5988749082887730E-008
  0.539682567       8.7495968931359810E-008
  0.555555582       4.3434234612095810E-007
  0.571428597       1.9497302595176747E-006
  0.587301612       7.9132813197236556E-006
  0.603174627       2.9038330879389062E-005
  0.619047642       9.6342612902654349E-005
  0.634920657       2.8899919628152425E-004
  0.650793672       7.8380174426797406E-004
  0.666666687       1.9219725202494582E-003
  0.682539701       4.2610779094715018E-003
  0.698412716       8.5412832955264160E-003
  0.714285731       1.5479542781656662E-002
  0.730158746       2.5364393433310605E-002
  0.746031761       3.7577006789157444E-002
  0.761904776       5.0332816772020998E-002
  0.777777791       6.0955323104485266E-002
  0.793650806       6.6742641334244582E-002
  0.809523821       6.6073375151933178E-002
  0.825396836       5.9139948777868961E-002
  0.841269851       4.7859344504962563E-002
  0.857142866       3.5017400083091045E-002
  0.873015881       2.3165005100223325E-002
  0.888888896       1.3855182549271323E-002
  0.904761910       7.4924431163868989E-003
  0.920634925       3.6632453496909531E-003
  0.936507940       1.6193469612935767E-003
  0.952380955       6.4720992314203172E-004
  0.968253970       2.3387391433679267E-004
  0.984126985       7.6409926654625530E-005
   1.00000000       2.2570920099706731E-005
   1.01587307       0.0000000000000000     
