 # X T 
   0.00000000       3.4520226654109707E-005
   1.58730168E-02   1.1686226151734305E-004
   3.17460336E-02   3.5768963209299411E-004
   4.76190485E-02   9.8985078184343268E-004
   6.34920672E-02   2.4766495267183218E-003
   7.93650821E-02   5.6026130688359346E-003
   9.52380970E-02   1.1459035296853885E-002
  0.111111112       2.1190286794185168E-002
  0.126984134       3.5428850078786572E-002
  0.142857149       5.3556046938484793E-002
  0.158730164       7.3196669437864029E-002
  0.174603179       9.0449355642303650E-002
  0.190476194      0.10105341255494189     
  0.206349209      0.10207698662528163     
  0.222222224       9.3225784716923929E-002
  0.238095239       7.6979591895279656E-002
  0.253968269       5.7470684702338570E-002
  0.269841284       3.8792573071384250E-002
  0.285714298       2.3674572873750292E-002
  0.301587313       1.3063124559977409E-002
  0.317460328       6.5169341654352838E-003
  0.333333343       2.9394829808418606E-003
  0.349206358       1.1987535824038516E-003
  0.365079373       4.4199793559917877E-004
  0.380952388       1.4734721490254813E-004
  0.396825403       4.4411458051340319E-005
  0.412698418       1.2102629341542850E-005
  0.428571433       2.9819257098635799E-006
  0.444444448       6.6427908072046882E-007
  0.460317463       1.3380381707475462E-007
  0.476190478       2.4394304977676365E-008
  0.492063493       4.1615026266813134E-009
  0.507936537       1.5355442943282583E-009
  0.523809552       5.7151391158591036E-009
  0.539682567       3.0897055811049138E-008
  0.555555582       1.5330620642306081E-007
  0.571428597       6.8814851765567714E-007
  0.587301612       2.7929308770847567E-006
  0.603174627       1.0248831013238397E-005
  0.619047642       3.4003283207496028E-005
  0.634920657       1.0199972472849042E-004
  0.650793672       2.7663591789545377E-004
  0.666666687       6.7834325100280619E-004
  0.682539701       1.5039098588046811E-003
  0.698412716       3.0145705837597526E-003
  0.714285731       5.4633680492186506E-003
  0.730158746       8.9521388676710341E-003
  0.746031761       1.3262472992589132E-002
  0.761904776       1.7764523574565993E-002
  0.777777791       2.1513643455701108E-002
  0.793650806       2.3556226360323795E-002
  0.809523821       2.3320014766262012E-002
  0.825396836       2.0872923105581410E-002
  0.841269851       1.6891533362435460E-002
  0.857142866       1.2359082390878162E-002
  0.873015881       8.1758841615787569E-003
  0.888888896       4.8900644381138850E-003
  0.904761910       2.6443916966508718E-003
  0.920634925       1.2929101321117796E-003
  0.936507940       5.7153422985801864E-004
  0.952380955       2.2842704013808159E-004
  0.968253970       8.2543742567421885E-005
  0.984126985       2.6968217743467571E-005
   1.00000000       7.9662151865414657E-006
   1.01587307       0.0000000000000000     
