 # X T 
   0.00000000       2.7881724280047459E-005
   1.58730168E-02   9.4388751911097707E-005
   3.17460336E-02   2.8890316713867662E-004
   4.76190485E-02   7.9949486476837137E-004
   6.34920672E-02   2.0003707746646679E-003
   7.93650821E-02   4.5251874818682154E-003
   9.52380970E-02   9.2553746666747296E-003
  0.111111112       1.7115231645387165E-002
  0.126984134       2.8615609682941790E-002
  0.142857149       4.3256807145652762E-002
  0.158730164       5.9120386855391033E-002
  0.174603179       7.3055248788155780E-002
  0.190476194       8.1620063985750474E-002
  0.206349209       8.2446796888642135E-002
  0.222222224       7.5297749194276842E-002
  0.238095239       6.2175824224546393E-002
  0.253968269       4.6418629954675265E-002
  0.269841284       3.1332462869162990E-002
  0.285714298       1.9121770401992186E-002
  0.301587313       1.0550985225392129E-002
  0.317460328       5.2636775984890947E-003
  0.333333343       2.3741977952951147E-003
  0.349206358       9.6822404997681994E-004
  0.365079373       3.5699833524481501E-004
  0.380952388       1.1901121443949242E-004
  0.396825403       3.5870795582281112E-005
  0.412698418       9.7752029750541960E-006
  0.428571433       2.4084810136181316E-006
  0.444444448       5.3653569851746828E-007
  0.460317463       1.0807716206431038E-007
  0.476190478       1.9724448246894648E-008
  0.492063493       3.5050759726903033E-009
  0.507936537       2.1919718446070856E-009
  0.523809552       1.0385017328614873E-008
  0.539682567       5.6623777628977718E-008
  0.555555582       2.8104996459492192E-007
  0.571428597       1.2615947048191554E-006
  0.587301612       5.1203629582839337E-006
  0.603174627       1.8789512713541266E-005
  0.619047642       6.2339342234551205E-005
  0.634920657       1.8699948449415506E-004
  0.650793672       5.0716583910901487E-004
  0.666666687       1.2436292825537356E-003
  0.682539701       2.7571680639531309E-003
  0.698412716       5.5267127257436523E-003
  0.714285731       1.0016174746233794E-002
  0.730158746       1.6412254579585547E-002
  0.746031761       2.4314533809373026E-002
  0.761904776       3.2568293209453550E-002
  0.777777791       3.9441679659131666E-002
  0.793650806       4.3186414983918196E-002
  0.809523821       4.2753360395357938E-002
  0.825396836       3.8267025683266703E-002
  0.841269851       3.0967811154381658E-002
  0.857142866       2.2658317705609256E-002
  0.873015881       1.4989120952289216E-002
  0.888888896       8.9651181253176740E-003
  0.904761910       4.8480514332856998E-003
  0.920634925       2.3703352311498353E-003
  0.936507940       1.0478127443511868E-003
  0.952380955       4.1878289602350596E-004
  0.968253970       1.5133018440236583E-004
  0.984126985       4.9441721699151805E-005
   1.00000000       1.4604717539822519E-005
   1.01587307       0.0000000000000000     
