 # X T 
   0.00000000       7.9662159652402163E-006
   1.58730168E-02   2.6968223958144920E-005
   3.17460336E-02   8.2543771072166334E-005
   4.76190485E-02   2.2842711351321100E-004
   6.34920672E-02   5.7153451628112772E-004
   7.93650821E-02   1.2929107187992042E-003
   9.52380970E-02   2.6443927715942362E-003
  0.111111112       4.8900661945210167E-003
  0.126984134       8.1758884905913549E-003
  0.142857149       1.2359087765478911E-002
  0.158730164       1.6891539109995333E-002
  0.174603179       2.0872928233029088E-002
  0.190476194       2.3320018288528466E-002
  0.206349209       2.3556227689602034E-002
  0.222222224       2.1513642634307363E-002
  0.238095239       1.7764521215577582E-002
  0.253968269       1.3262465710488542E-002
  0.269841284       8.9521322582940890E-003
  0.285714298       5.4633629818707100E-003
  0.301587313       3.0145672172343825E-003
  0.317460328       1.5039078947915580E-003
  0.333333343       6.7834223672089253E-004
  0.349206358       2.7663545196517824E-004
  0.365079373       1.0199953358311650E-004
  0.380952388       3.4003213100488820E-005
  0.396825403       1.0248807895551699E-005
  0.412698418       2.7929240956885228E-006
  0.428571433       6.8814667034017904E-007
  0.444444448       1.5330581165880670E-007
  0.460317463       3.0896925039515213E-008
  0.476190478       5.7151599339916364E-009
  0.492063493       1.5355040770306885E-009
  0.507936537       4.1615557805210564E-009
  0.523809552       2.4394341793208758E-008
  0.539682567       1.3380426161822134E-007
  0.555555582       6.6428091066055751E-007
  0.571428597       2.9819335982312081E-006
  0.587301612       1.2102658841935622E-005
  0.603174627       4.4411558116141409E-005
  0.619047642       1.4734751880882138E-004
  0.634920657       4.4199876378854649E-004
  0.650793672       1.1987556015392883E-003
  0.666666687       2.9394873759626653E-003
  0.682539701       6.5169426762547063E-003
  0.698412716       1.3063139148163969E-002
  0.714285731       2.3674594832339971E-002
  0.730158746       3.8792601711947539E-002
  0.746031761       5.7470716258163759E-002
  0.761904776       7.6979602117529675E-002
  0.777777791       9.3225788276294755E-002
  0.793650806      0.10207698086511342     
  0.809523821      0.10105339729174206     
  0.825396836       9.0449333423385209E-002
  0.841269851       7.3196644531774047E-002
  0.857142866       5.3556023648539779E-002
  0.873015881       3.5428831319743732E-002
  0.888888896       2.1190279183068317E-002
  0.904761910       1.1459030638794247E-002
  0.920634925       5.6026105264900417E-003
  0.936507940       2.4766482855859409E-003
  0.952380955       9.8985046384811727E-004
  0.968253970       3.5768950861185539E-004
  0.984126985       1.1686223454884506E-004
   1.00000000       3.4520223319427669E-005
   1.01587307       0.0000000000000000     
