 # X T 
   0.00000000       2.8545574514222422E-005
   1.58730168E-02   9.6636102876339325E-005
   3.17460336E-02   2.9578181363143529E-004
   4.76190485E-02   8.1853045648445357E-004
   6.34920672E-02   2.0479986498716110E-003
   7.93650821E-02   4.6329300405842282E-003
   9.52380970E-02   9.4757407297038597E-003
  0.111111112       1.7522737160296096E-002
  0.126984134       2.9296933722539036E-002
  0.142857149       4.4286731124952773E-002
  0.158730164       6.0528015113619278E-002
  0.174603179       7.4794659473547687E-002
  0.190476194       8.3563398842611922E-002
  0.206349209       8.4409815862269075E-002
  0.222222224       7.7090552746493179E-002
  0.238095239       6.3656200991618339E-002
  0.253968269       4.7523835429433066E-002
  0.269841284       3.2078473889418854E-002
  0.285714298       1.9577050649174858E-002
  0.301587313       1.0802199158886324E-002
  0.317460328       5.3890032551802396E-003
  0.333333343       2.4307263138754723E-003
  0.349206358       9.9127700320564218E-004
  0.365079373       3.6549829530053496E-004
  0.380952388       1.2184481446762061E-004
  0.396825403       3.6724861848748871E-005
  0.412698418       1.0007945592004589E-005
  0.428571433       2.4658255034136367E-006
  0.444444448       5.4931001613112620E-007
  0.460317463       1.1064984847232867E-007
  0.476190478       2.0191412652917422E-008
  0.492063493       3.5707402009159157E-009
  0.507936537       2.1263072510588460E-009
  0.523809552       9.9180516309282581E-009
  0.539682567       5.4051083053826246E-008
  0.555555582       2.6827561138979252E-007
  0.571428597       1.2042500633971795E-006
  0.587301612       4.8876197733690447E-006
  0.603174627       1.7935444520360113E-005
  0.619047642       5.9505736356312168E-005
  0.634920657       1.7849950849554058E-004
  0.650793672       4.8411284701588682E-004
  0.666666687       1.1871006793831231E-003
  0.682539701       2.6318422434770789E-003
  0.698412716       5.2754985115412486E-003
  0.714285731       9.5608940765802911E-003
  0.730158746       1.5666243008389497E-002
  0.746031761       2.3209327727724976E-002
  0.761904776       3.1087916245924919E-002
  0.777777791       3.7648876038774926E-002
  0.793650806       4.1223396121482077E-002
  0.809523821       4.0810025832422631E-002
  0.825396836       3.6527615425439773E-002
  0.841269851       2.9560183375200891E-002
  0.857142866       2.1628394174119915E-002
  0.873015881       1.4307797273265796E-002
  0.888888896       8.5576127565954868E-003
  0.904761910       4.6276854596664363E-003
  0.920634925       2.2625927212331478E-003
  0.936507940       1.0001848929351439E-003
  0.952380955       3.9974731041225649E-004
  0.968253970       1.4445154024717228E-004
  0.984126985       4.7194371277481689E-005
   1.00000000       1.3940867332564212E-005
   1.01587307       0.0000000000000000     
