 # X T 
   0.00000000       3.7175627740044017E-005
   1.58730168E-02   1.2585166527202460E-004
   3.17460336E-02   3.8520421820846399E-004
   4.76190485E-02   1.0659931487228425E-003
   6.34920672E-02   2.6671610278087457E-003
   7.93650821E-02   6.0335833039940352E-003
   9.52380970E-02   1.2340499549513580E-002
  0.111111112       2.2820308854423692E-002
  0.126984134       3.8154146237735408E-002
  0.142857149       5.7675742855952318E-002
  0.158730164       7.8827182470460985E-002
  0.174603179       9.7406998383011076E-002
  0.190476194      0.10882675198102462     
  0.206349209      0.10992906251846887     
  0.222222224      0.10039699892473648     
  0.238095239       8.2901098963204800E-002
  0.253968269       6.1891506601474598E-002
  0.269841284       4.1776617152985446E-002
  0.285714298       2.5495693863041853E-002
  0.301587313       1.4067980294559423E-002
  0.317460328       7.0182367925104771E-003
  0.333333343       3.1655970554563800E-003
  0.349206358       1.2909653953613542E-003
  0.365079373       4.7599777594753239E-004
  0.380952388       1.5868161495856872E-004
  0.396825403       4.7827723202638517E-005
  0.412698418       1.3033599731670994E-005
  0.428571433       3.2113037514066502E-006
  0.444444448       7.1537626835014580E-007
  0.460317463       1.4409464754559259E-007
  0.476190478       2.6262076438830106E-008
  0.492063493       4.4242472870136754E-009
  0.507936537       1.2727966517881918E-009
  0.523809552       3.8473669536528420E-009
  0.539682567       2.0606185525966371E-008
  0.555555582       1.0220888703419185E-007
  0.571428597       4.5876985651975607E-007
  0.587301612       1.8619582325319299E-006
  0.603174627       6.8325581412737866E-006
  0.619047642       2.2668859785315128E-005
  0.634920657       6.7999820617943156E-005
  0.650793672       1.8442394958407803E-004
  0.666666687       4.5222883814138035E-004
  0.682539701       1.0026065768725418E-003
  0.698412716       2.0097137266607179E-003
  0.714285731       3.6422453704966669E-003
  0.730158746       5.9680925825985540E-003
  0.746031761       8.8416486660539400E-003
  0.761904776       1.1843015720479402E-002
  0.777777791       1.4342428974735890E-002
  0.793650806       1.5704150910933301E-002
  0.809523821       1.5546676515094946E-002
  0.825396836       1.3915282074461410E-002
  0.841269851       1.1261022245931764E-002
  0.857142866       8.2393882647193925E-003
  0.873015881       5.4505894454050536E-003
  0.888888896       3.2600429628942655E-003
  0.904761910       1.7629278021176660E-003
  0.920634925       8.6194009221155974E-004
  0.936507940       3.8102282424003258E-004
  0.952380955       1.5228469754890759E-004
  0.968253970       5.5029166039357771E-005
  0.984126985       1.7978815947584211E-005
   1.00000000       5.3108144514246863E-006
   1.01587307       0.0000000000000000     
