 # X T 
   0.00000000       6.6386295418782827E-007
   1.58730168E-02   2.2473635923863084E-006
   3.17460336E-02   6.8786592131838723E-006
   4.76190485E-02   1.9035604390318415E-005
   6.34920672E-02   4.7627887981825904E-005
   7.93650821E-02   1.0774257150071761E-004
   9.52380970E-02   2.2036607592818745E-004
  0.111111112       4.0750552781437918E-004
  0.126984134       6.8132405251105472E-004
  0.142857149       1.0299239920568604E-003
  0.158730164       1.4076282707845792E-003
  0.174603179       1.7394106976720992E-003
  0.190476194       1.9433348689833990E-003
  0.206349209       1.9630189857147177E-003
  0.222222224       1.7928035644675338E-003
  0.238095239       1.4803767795584124E-003
  0.253968269       1.1052054874963360E-003
  0.269841284       7.4601103312981290E-004
  0.285714298       4.5528026011653982E-004
  0.301587313       2.5121394637563999E-004
  0.317460328       1.2532566952312490E-004
  0.333333343       5.6528531329990867E-005
  0.349206358       2.3052965949878687E-005
  0.365079373       8.4999727341109921E-006
  0.380952388       2.8336127091141162E-006
  0.396825403       8.5407892829101216E-007
  0.412698418       2.3275530151472152E-007
  0.428571433       5.7357280532416831E-008
  0.444444448       1.2788312624696737E-008
  0.460317463       2.5973816714095879E-009
  0.476190478       5.7854037758307119E-010
  0.492063493       8.1321205160444063E-010
  0.507936537       4.8838481708395769E-009
  0.523809552       2.9530986771849354E-008
  0.539682567       1.6210387538404387E-007
  0.555555582       8.0479882633551715E-007
  0.571428597       3.6127246198124793E-006
  0.587301612       1.4662833914806860E-005
  0.603174627       5.3806308191130242E-005
  0.619047642       1.7851718350885858E-004
  0.634920657       5.3549849968481385E-004
  0.650793672       1.4523385145542738E-003
  0.666666687       3.5613020106386182E-003
  0.682539701       7.8955267013354237E-003
  0.698412716       1.5826495503983788E-002
  0.714285731       2.8682682198233504E-002
  0.730158746       4.6998728994698299E-002
  0.746031761       6.9627983156297271E-002
  0.761904776       9.3263748716484907E-002
  0.777777791      0.11294662810093317     
  0.793650806      0.12367018835264523     
  0.809523821      0.12243007748491884     
  0.825396836      0.10958284625992123     
  0.841269851       8.8680550103074282E-002
  0.857142866       6.4885182494594962E-002
  0.873015881       4.2923391788866380E-002
  0.888888896       2.5672838238424686E-002
  0.904761910       1.3883056348519773E-002
  0.920634925       6.7877781351190370E-003
  0.936507940       3.0005546512915653E-003
  0.952380955       1.1992419052534026E-003
  0.968253970       4.3335459455073514E-004
  0.984126985       1.4158308892826894E-004
   1.00000000       4.1822575841901764E-005
   1.01587307       0.0000000000000000     
