 # X T 
   0.00000000       2.0579371352734574E-005
   1.58730168E-02   6.9667891595230164E-005
   3.17460336E-02   2.1323805537218531E-004
   4.76190485E-02   5.9010335605909337E-004
   6.34920672E-02   1.4764641468916109E-003
   7.93650821E-02   3.3400193358547412E-003
   9.52380970E-02   6.8313479725134515E-003
  0.111111112       1.2632670980902410E-002
  0.126984134       2.1121045246499895E-002
  0.142857149       3.1927643373272203E-002
  0.158730164       4.3636476015005740E-002
  0.174603179       5.3921731250085043E-002
  0.190476194       6.0243380561622858E-002
  0.206349209       6.0853588180514132E-002
  0.222222224       5.5576910120897549E-002
  0.238095239       4.5891679787396313E-002
  0.253968269       3.4261369731996401E-002
  0.269841284       2.3126341645901403E-002
  0.285714298       1.4113687682107983E-002
  0.301587313       7.7876319564761671E-003
  0.317460328       3.8850953743024079E-003
  0.333333343       1.7523840907932751E-003
  0.349206358       7.1464156419044904E-004
  0.365079373       2.6349877470591279E-004
  0.380952388       8.7841613975845142E-005
  0.396825403       2.6476066771637324E-005
  0.412698418       7.2150340584418666E-006
  0.428571433       1.7776917512001429E-006
  0.444444448       3.9601807849616287E-007
  0.460317463       7.9777736146915466E-008
  0.476190478       1.4587715365737808E-008
  0.492063493       2.7828931737660222E-009
  0.507936537       2.9141591491676234E-009
  0.523809552       1.5521763243174605E-008
  0.539682567       8.4923294577272309E-008
  0.555555582       4.2156797268089991E-007
  0.571428597       1.8923856384016296E-006
  0.587301612       7.6805381147245812E-006
  0.603174627       2.8184262707759006E-005
  0.619047642       9.3509007006813697E-005
  0.634920657       2.8049922031118127E-004
  0.650793672       7.6074875217182591E-004
  0.666666687       1.8654439171331603E-003
  0.682539701       4.1357520890308967E-003
  0.698412716       8.2900690814272180E-003
  0.714285731       1.5024262112075710E-002
  0.730158746       2.4618381862214555E-002
  0.746031761       3.6471800707510993E-002
  0.761904776       4.8852439808452726E-002
  0.777777791       5.9162519483954464E-002
  0.793650806       6.4779622471625983E-002
  0.809523821       6.4130040588776943E-002
  0.825396836       5.7400538519930003E-002
  0.841269851       4.6451716725714250E-002
  0.857142866       3.3987476551664841E-002
  0.873015881       2.2483681421259925E-002
  0.888888896       1.3447677180665018E-002
  0.904761910       7.2720771428237329E-003
  0.920634925       3.5555028398471804E-003
  0.936507940       1.5717191098871823E-003
  0.952380955       6.2817433756419340E-004
  0.968253970       2.2699527017157236E-004
  0.984126985       7.4162576248684077E-005
   1.00000000       2.1907069882530767E-005
   1.01587307       0.0000000000000000     
