 # X T 
   0.00000000       4.2486430050293349E-005
   1.58730168E-02   1.4383047264358617E-004
   3.17460336E-02   4.4023339057786763E-004
   4.76190485E-02   1.2182778823429687E-003
   6.34920672E-02   3.0481840301366881E-003
   7.93650821E-02   6.8955237741692372E-003
   9.52380970E-02   1.4103428054991983E-002
  0.111111112       2.6080352974757363E-002
  0.126984134       4.3604738555798932E-002
  0.142857149       6.5915134690733165E-002
  0.158730164       9.0088208535808040E-002
  0.174603179      0.11132228386425129     
  0.190476194      0.12437343083333165     
  0.206349209      0.12563321430465504     
  0.222222224      0.11473942734051212     
  0.238095239       9.4744113098875413E-002
  0.253968269       7.0733150399927711E-002
  0.269841284       4.7744705316015955E-002
  0.285714298       2.9137935841819122E-002
  0.301587313       1.6077691763543032E-002
  0.317460328       8.0208420468615357E-003
  0.333333343       3.6178252044899608E-003
  0.349206358       1.4753890214820355E-003
  0.365079373       5.4399745643662152E-004
  0.380952388       1.8135041528446046E-004
  0.396825403       5.4660253287429234E-005
  0.412698418       1.4895540734164590E-005
  0.428571433       3.6700596074046517E-006
  0.444444448       8.1757087505996382E-007
  0.460317463       1.6467607278043766E-007
  0.476190478       2.9997859081393096E-008
  0.492063493       4.9494928193381577E-009
  0.507936537       7.4754911891038143E-010
  0.523809552       1.1157100986365520E-010
  0.539682567       2.4700343291164632E-011
  0.555555582       1.3989136613771097E-011
  0.571428597       1.2796731942053944E-011
  0.587301612       1.2676867922174253E-011
  0.603174627       1.2665990079598099E-011
  0.619047642       1.2665085766112146E-011
  0.634920657       1.2665027630787551E-011
  0.650793672       1.2665013064420975E-011
  0.666666687       1.2665012984311103E-011
  0.682539701       1.2664981720455856E-011
  0.698412716       1.2664992119801091E-011
  0.714285731       1.2664967768202242E-011
  0.730158746       1.2665043874344632E-011
  0.746031761       1.2665009962174648E-011
  0.761904776       1.2665093076593677E-011
  0.777777791       1.2665077903017399E-011
  0.793650806       1.2665074644964625E-011
  0.809523821       1.2665012097868399E-011
  0.825396836       1.2665066318100500E-011
  0.841269851       1.2665061272955560E-011
  0.857142866       1.2664966271214760E-011
  0.873015881       1.2665053640289195E-011
  0.888888896       1.2665015437406904E-011
  0.904761910       1.2665093217557406E-011
  0.920634925       1.2664974795429445E-011
  0.936507940       1.2665015733822226E-011
  0.952380955       1.2664979819162366E-011
  0.968253970       1.2664965732548123E-011
  0.984126985       1.2665030923805911E-011
   1.00000000       1.2664994466225698E-011
   1.01587307       0.0000000000000000     
