 # X T 
   0.00000000       2.2570922192800279E-005
   1.58730168E-02   7.6409944375109898E-005
   3.17460336E-02   2.3387399498769071E-004
   4.76190485E-02   6.4721013114905999E-004
   6.34920672E-02   1.6193477727162262E-003
   7.93650821E-02   3.6632470120802896E-003
   9.52380970E-02   7.4924461619550629E-003
  0.111111112       1.3855187525859103E-002
  0.126984134       2.3165017365661345E-002
  0.142857149       3.5017415311221975E-002
  0.158730164       4.7859360789620796E-002
  0.174603179       5.9139963305727281E-002
  0.190476194       6.6073385131600729E-002
  0.206349209       6.6742645100627288E-002
  0.222222224       6.0955320777097019E-002
  0.238095239       5.0332810088336476E-002
  0.253968269       3.7576986156415713E-002
  0.269841284       2.5364374706870724E-002
  0.285714298       1.5479528424039039E-002
  0.301587313       8.5412737571711559E-003
  0.317460328       4.2610723446335026E-003
  0.333333343       1.9219696465848474E-003
  0.349206358       7.8380042399890985E-004
  0.365079373       2.8899865483549735E-004
  0.380952388       9.6342414134557939E-005
  0.396825403       2.9038265510353784E-005
  0.412698418       7.9132619751225207E-006
  0.428571433       1.9497251555775723E-006
  0.444444448       4.3434109783677603E-007
  0.460317463       8.7495728321300029E-008
  0.476190478       1.5988676683121743E-008
  0.492063493       2.9798168564661999E-009
  0.507936537       2.7172353434786886E-009
  0.523809552       1.4120795055001954E-008
  0.539682567       7.7205283139720973E-008
  0.555555582       3.8324483968252624E-007
  0.571428597       1.7203517887505069E-006
  0.587301612       6.9823084841887019E-006
  0.603174627       2.5622058209120520E-005
  0.619047642       8.5008189299062086E-005
  0.634920657       2.5499929241633686E-004
  0.650793672       6.9158977585130480E-004
  0.666666687       1.6958581077873259E-003
  0.682539701       3.7597746276528568E-003
  0.698412716       7.5364264391055936E-003
  0.714285731       1.3658420103250545E-002
  0.730158746       2.2380347148908606E-002
  0.746031761       3.3156182462529118E-002
  0.761904776       4.4411308917814946E-002
  0.777777791       5.3784108622417892E-002
  0.793650806       5.8890565883925140E-002
  0.809523821       5.8300036899389604E-002
  0.825396836       5.2182307746224517E-002
  0.841269851       4.2228833387963766E-002
  0.857142866       3.0897705957394068E-002
  0.873015881       2.0439710384286006E-002
  0.888888896       1.2225161074825311E-002
  0.904761910       6.6109792220522441E-003
  0.920634925       3.2322753103213300E-003
  0.936507940       1.4288355556172565E-003
  0.952380955       5.7106758085753110E-004
  0.968253970       2.0635933763657441E-004
  0.984126985       6.7420525066760377E-005
   1.00000000       1.9915519190670082E-005
   1.01587307       0.0000000000000000     
