 # X T 
   0.00000000       4.1822579741268501E-005
   1.58730168E-02   1.4158312174227739E-004
   3.17460336E-02   4.3335474401122009E-004
   4.76190485E-02   1.1992422906606187E-003
   6.34920672E-02   3.0005561548249963E-003
   7.93650821E-02   6.7877812154174023E-003
   9.52380970E-02   1.3883061991787229E-002
  0.111111112       2.5672847459735370E-002
  0.126984134       4.2923414516021274E-002
  0.142857149       6.4885210711404434E-002
  0.158730164       8.8680580277621185E-002
  0.174603179      0.10958287317911429     
  0.190476194      0.12243009597677583     
  0.206349209      0.12367019533139958     
  0.222222224      0.11294662378852313     
  0.238095239       9.3263736331933758E-002
  0.253968269       6.9627944925104227E-002
  0.269841284       4.6998694295654099E-002
  0.285714298       2.8682655594454778E-002
  0.301587313       1.5826477829937513E-002
  0.317460328       7.8955163900496731E-003
  0.333333343       3.5612966858789984E-003
  0.349206358       1.4523360681982982E-003
  0.365079373       5.3549749639474715E-004
  0.380952388       1.7851681522436966E-004
  0.396825403       5.3806187046322136E-005
  0.412698418       1.4662798089123888E-005
  0.428571433       3.6127151452352731E-006
  0.444444448       8.0479652926143451E-007
  0.460317463       1.6210341474514730E-007
  0.476190478       2.9530866062673452E-008
  0.492063493       4.8838573895447408E-009
  0.507936537       8.1318473606430246E-010
  0.523809552       5.7856588722073403E-010
  0.539682567       2.5973655659132158E-009
  0.555555582       1.2788371847922159E-008
  0.571428597       5.7357408676606900E-008
  0.587301612       2.3275589189011609E-007
  0.603174627       8.5408082992122311E-007
  0.619047642       2.8336185757356024E-006
  0.634920657       8.4999886389487315E-006
  0.650793672       2.3053004801117780E-005
  0.666666687       5.6528615830195288E-005
  0.682539701       1.2532583321391843E-004
  0.698412716       2.5121422689654011E-004
  0.714285731       4.5528068241825723E-004
  0.730158746       7.4601158388862613E-004
  0.746031761       1.1052060943603967E-003
  0.761904776       1.4803769761186365E-003
  0.777777791       1.7928036329394367E-003
  0.793650806       1.9630188749196454E-003
  0.809523821       1.9433345754827833E-003
  0.825396836       1.7394102703631497E-003
  0.841269851       1.4076277918427759E-003
  0.857142866       1.0299235441525328E-003
  0.873015881       6.8132369178093230E-004
  0.888888896       4.0750538142640203E-004
  0.904761910       2.2036598636984958E-004
  0.920634925       1.0774252258967439E-004
  0.936507940       4.7627864133525257E-005
  0.952380955       1.9035598255366623E-005
  0.968253970       6.8786568584606147E-006
  0.984126985       2.2473630542404641E-006
   1.00000000       6.6386290951223982E-007
   1.01587307       0.0000000000000000     
