 # X T 
   0.00000000       3.9831143928739319E-006
   1.58730168E-02   1.3484118235773260E-005
   3.17460336E-02   4.1271891946624502E-005
   4.76190485E-02   1.1421356301917056E-004
   6.34920672E-02   2.8576726455826243E-004
   7.93650821E-02   6.4645536567671611E-004
   9.52380970E-02   1.3221963922297629E-003
  0.111111112       2.4450331035531314E-003
  0.126984134       4.0879442517282212E-003
  0.142857149       6.1795438890151428E-003
  0.158730164       8.4457695613849477E-003
  0.174603179       1.0436464122730322E-002
  0.190476194       1.1660009150595549E-002
  0.206349209       1.1778113850993135E-002
  0.222222224       1.0756821323499867E-002
  0.238095239       8.8822606140332144E-003
  0.253968269       6.6312328616510065E-003
  0.269841284       4.4760661354416665E-003
  0.285714298       2.7316814973655655E-003
  0.301587313       1.5072836149146859E-003
  0.317460328       7.5195395381083367E-004
  0.333333343       3.3917112464384156E-004
  0.349206358       1.3831773238107161E-004
  0.365079373       5.0999773068239304E-005
  0.380952388       1.7001612940577792E-005
  0.396825403       5.1244102261224683E-006
  0.412698418       1.3964684394074890E-006
  0.428571433       3.4407968265772993E-007
  0.444444448       7.6659949253029414E-008
  0.460317463       1.5460766103726616E-008
  0.476190478       2.9134097865251146E-009
  0.492063493       1.1414864447770107E-009
  0.507936537       4.5555713290358149E-009
  0.523809552       2.7196112695315437E-008
  0.539682567       1.4924044749770154E-007
  0.555555582       7.4092701629472366E-007
  0.571428597       3.3260014556032542E-006
  0.587301612       1.3499117948428052E-005
  0.603174627       4.9535967268959413E-005
  0.619047642       1.6434915408195091E-004
  0.634920657       4.9299861974589677E-004
  0.650793672       1.3370735540819919E-003
  0.666666687       3.2786589948828439E-003
  0.682539701       7.2688975990213489E-003
  0.698412716       1.4570424433153473E-002
  0.714285731       2.6406278850102560E-002
  0.730158746       4.3268671138891775E-002
  0.746031761       6.4101952748065946E-002
  0.761904776       8.5861863898764587E-002
  0.777777791      0.10398260999884727     
  0.793650806      0.11385509404011480     
  0.809523821      0.11271340466986650     
  0.825396836      0.10088579497056714     
  0.841269851       8.1642411207051527E-002
  0.857142866       5.9735564837276010E-002
  0.873015881       3.9516773393827538E-002
  0.888888896       2.3635311395059224E-002
  0.904761910       1.2781226480480452E-002
  0.920634925       6.2490655857202421E-003
  0.936507940       2.7624153941728765E-003
  0.952380955       1.1040639773201204E-003
  0.968253970       3.9896137369124768E-004
  0.984126985       1.3034633691510035E-004
   1.00000000       3.8503324717533712E-005
   1.01587307       0.0000000000000000     
