 # X T 
   0.00000000       3.9831028903604931E-005
   1.58730168E-02   1.3484106894984206E-004
   3.17460336E-02   4.1271880440135994E-004
   4.76190485E-02   1.1421355155246957E-003
   6.34920672E-02   2.8576725289806530E-003
   7.93650821E-02   6.4645535390733394E-003
   9.52380970E-02   1.3221963802261382E-002
  0.111111112       2.4450330914581139E-002
  0.126984134       4.0879442396776489E-002
  0.142857149       6.1795438773332254E-002
  0.158730164       8.4457695503146121E-002
  0.174603179      0.10436464112361959     
  0.190476194      0.11660009140719102     
  0.206349209      0.11778113841155144     
  0.222222224      0.10756821313263468     
  0.238095239       8.8822606031030968E-002
  0.253968269       6.6312328500709464E-002
  0.269841284       4.4760661234492877E-002
  0.285714298       2.7316814852436293E-002
  0.301587313       1.5072836029046088E-002
  0.317460328       7.5195394196897790E-003
  0.333333343       3.3917111299703391E-003
  0.349206358       1.3831772084233333E-003
  0.365079373       5.0999761619144194E-004
  0.380952388       1.7001601512124792E-004
  0.396825403       5.1243988246073649E-005
  0.412698418       1.3964570231066842E-005
  0.428571433       3.4406816820499747E-006
  0.444444448       7.6647356826223868E-007
  0.460317463       1.5438536426711961E-007
  0.476190478       2.8129963020715616E-008
  0.492063493       4.6868753566637224E-009
  0.507936537       1.0101670432288225E-009
  0.523809552       1.9794753417440770E-009
  0.539682567       1.0315436093885815E-008
  0.555555582       5.1111445321559872E-008
  0.571428597       2.2939131907278232E-007
  0.587301612       9.3098546263784890E-007
  0.603174627       3.4162853954839102E-006
  0.619047642       1.1334436234171033E-005
  0.634920657       3.3999916633430161E-005
  0.650793672       9.2211981135510200E-005
  0.666666687       2.2611442539749785E-004
  0.682539701       5.0130329478452256E-004
  0.698412716       1.0048568696616469E-003
  0.714285731       1.8211226916011050E-003
  0.730158746       2.9840462976293771E-003
  0.746031761       4.4208243393730100E-003
  0.761904776       5.9215078665541161E-003
  0.777777791       7.1712144936949603E-003
  0.793650806       7.8520754617659536E-003
  0.809523821       7.7733382638705108E-003
  0.825396836       6.9576410435367320E-003
  0.841269851       5.6305111293049230E-003
  0.857142866       4.1196941386855146E-003
  0.873015881       2.7252947290547854E-003
  0.888888896       1.6300214877788466E-003
  0.904761910       8.8146390741134677E-004
  0.920634925       4.3097005243254152E-004
  0.936507940       1.9051141846649161E-004
  0.952380955       7.6142355097565736E-005
  0.968253970       2.7514589364031717E-005
  0.984126985       8.9894142948659203E-006
   1.00000000       2.6554135701616041E-006
   1.01587307       0.0000000000000000     
