 # X T 
   0.00000000       1.0621617141950911E-005
   1.58730168E-02   3.5957627639717124E-005
   3.17460336E-02   1.1005835728401473E-004
   4.76190485E-02   3.0456948036353663E-004
   6.34920672E-02   7.6204601754154065E-004
   7.93650821E-02   1.7238809540391156E-003
   9.52380970E-02   3.5258570245802843E-003
  0.111111112       6.5200882549599579E-003
  0.126984134       1.0901184649900919E-002
  0.142857149       1.6478783682959727E-002
  0.158730164       2.2522052142567948E-002
  0.174603179       2.7830570973201449E-002
  0.190476194       3.1093357714097998E-002
  0.206349209       3.1408303582038867E-002
  0.222222224       2.8684856841752111E-002
  0.238095239       2.3686028283199795E-002
  0.253968269       1.7683287609815600E-002
  0.269841284       1.1936176340016964E-002
  0.285714298       7.2844839715856275E-003
  0.301587313       4.0194229519365521E-003
  0.317460328       2.0052105221825159E-003
  0.333333343       9.0445631130109741E-004
  0.349206358       3.6884726511848072E-004
  0.365079373       1.3599937381157418E-004
  0.380952388       4.5337613311834332E-005
  0.396825403       1.3665072903192994E-005
  0.412698418       3.7238946348495845E-006
  0.428571433       9.1752456292499296E-007
  0.444444448       2.0440314958022908E-007
  0.460317463       4.1187604518700349E-008
  0.476190478       7.5830828869574321E-009
  0.492063493       1.7980969440016151E-009
  0.507936537       3.8989600889650504E-009
  0.523809552       2.2526417718387238E-008
  0.539682567       1.2351354315695257E-007
  0.555555582       6.1318344012827094E-007
  0.571428597       2.7525550887484170E-006
  0.587301612       1.1171686050983936E-005
  0.603174627       4.0995285404503717E-005
  0.619047642       1.3601309527179416E-004
  0.634920657       4.0799885990708864E-004
  0.650793672       1.1065436332698788E-003
  0.666666687       2.7133729636064949E-003
  0.682539701       6.0156393947968789E-003
  0.698412716       1.2058282292079142E-002
  0.714285731       2.1853472154495193E-002
  0.730158746       3.5808555427855111E-002
  0.746031761       5.3049891931752309E-002
  0.761904776       7.1058094262902979E-002
  0.777777791       8.6054573793576311E-002
  0.793650806       9.4224905413615445E-002
  0.809523821       9.3280059038330601E-002
  0.825396836       8.3491692390899971E-002
  0.841269851       6.7566133414716012E-002
  0.857142866       4.9436329522865856E-002
  0.873015881       3.2703536604411790E-002
  0.888888896       1.9560257708913724E-002
  0.904761910       1.0577566745039233E-002
  0.920634925       5.1716404871886444E-003
  0.936507940       2.2861368802669620E-003
  0.952380955       9.1370812142362100E-004
  0.968253970       3.3017493216979852E-004
  0.984126985       1.0787283273661415E-004
   1.00000000       3.1864822667579131E-005
   1.01587307       0.0000000000000000     
